,time,event
0,0.046826979064128076,4.0
1,0.09354278853064654,3.0
2,0.2278381310636145,0.0
3,0.4512685919907192,4.0
4,1.2467163499316052,2.0
5,1.8418873645065816,1.0
6,2.2823557923589273,4.0
7,2.359775461216147,1.0
8,2.626182949789156,4.0
9,3.9267872147735385,0.0
10,3.949076644673837,2.0
11,4.034662162655271,0.0
12,4.153182935275869,3.0
13,4.23426304939813,0.0
14,4.878718003453363,2.0
15,5.088774737612455,0.0
16,5.390357212876248,4.0
17,5.994615945448451,0.0
18,6.015611539934383,2.0
19,6.034084274734922,2.0
20,6.34476621049126,2.0
21,6.91593469001547,4.0
22,7.152317247843752,0.0
23,7.438752077031157,3.0
24,7.837945591348971,4.0
25,8.129682738328318,0.0
26,8.596714999635408,0.0
27,8.858837342539445,2.0
28,9.115731665657135,4.0
29,9.184621262877432,2.0
30,9.645784248365395,4.0
31,9.839419226365033,3.0
32,9.847565267400164,4.0
33,9.893682431031559,3.0
34,10.921775270933818,0.0
35,11.340175574761906,0.0
36,11.643367281261913,3.0
37,11.677501825854694,3.0
38,12.653153200728035,3.0
39,13.048664569111606,4.0
40,13.199154053956494,2.0
41,13.627252376474274,0.0
42,13.764516325318978,0.0
43,14.093977642741153,4.0
44,14.16756770237097,2.0
45,14.543451723036306,0.0
46,14.688679925480582,0.0
47,15.87830373406086,2.0
48,15.924040099315917,0.0
49,16.130982969735513,3.0
50,16.791038109451474,4.0
51,17.170453302259073,2.0
52,17.29501312111243,3.0
53,17.690804162530007,0.0
54,17.98564113226453,3.0
55,18.79053312106453,0.0
56,18.804081621772827,2.0
57,18.880171265349375,0.0
58,19.64590155361232,2.0
59,19.65975510338694,2.0
