,time,event
0,0.01583648578815784,3.0
1,0.18115459069117099,4.0
2,0.41892721367985464,0.0
3,0.8082438417468532,0.0
4,1.1182069336740343,4.0
5,2.2005557397308126,3.0
6,2.331133438211165,0.0
7,2.9105464595271835,4.0
8,3.2193432672273246,4.0
9,3.2773766343706194,0.0
10,3.293014747555021,0.0
11,3.509772562655648,3.0
12,4.089215112901608,3.0
13,4.707523410059435,1.0
14,4.771287388380038,0.0
15,4.798090267825779,3.0
16,4.857695027854199,4.0
17,5.012888914046049,2.0
18,5.16495632630378,3.0
19,5.166343773280904,0.0
20,5.348564109668917,3.0
21,5.579233668024247,3.0
22,5.813313525633139,3.0
23,6.282812857207024,2.0
24,6.825770440628974,3.0
25,6.900735536253377,2.0
26,7.265681921408884,3.0
27,7.5019598823778075,0.0
28,7.672988170951115,1.0
29,7.776777730929593,0.0
30,7.7954099898581,4.0
31,8.277291070382576,4.0
32,8.38832953707411,3.0
33,8.556740198426112,3.0
34,8.628346487858927,0.0
35,8.722173730209123,3.0
36,9.127966611882275,0.0
37,9.487730913605727,4.0
38,9.660048316343405,0.0
39,10.552889741811207,4.0
40,10.76172149482909,0.0
41,10.873107526213246,0.0
42,11.564867046474625,1.0
43,11.63660986982136,3.0
44,12.140330421909542,0.0
45,12.239810382233006,3.0
46,13.439045061747658,0.0
47,14.524115789473857,4.0
48,15.118237380109,1.0
49,15.48880467635224,4.0
50,15.880745016134304,4.0
51,16.869449214632244,3.0
52,17.59605159484949,3.0
53,18.10726592820782,4.0
54,19.07598421351041,3.0
55,19.41409787764719,3.0
56,19.601808301592992,0.0
