,time,event
0,0.1336598215907869,2.0
1,0.19723168486815773,1.0
2,0.483010383677995,0.0
3,1.1267774906373311,0.0
4,1.1756905367219452,3.0
5,2.3166794131138566,1.0
6,2.9305882110560715,1.0
7,3.2121156910421083,2.0
8,3.2500030949944425,3.0
9,3.2734064727092935,0.0
10,3.4111586945684946,3.0
11,4.773455102038877,2.0
12,4.932461619843236,1.0
13,5.058589111316944,0.0
14,5.3492449025966256,1.0
15,6.908116778957963,2.0
16,7.088667946110114,3.0
17,7.181172830663019,0.0
18,7.557421407505823,0.0
19,8.390213634333868,4.0
20,9.143308455716793,0.0
21,9.974638347535484,3.0
22,10.27428189725453,3.0
23,10.327998889193935,1.0
24,10.8908628681949,0.0
25,10.98208638433563,2.0
26,11.09365349755843,0.0
27,11.101688174071205,3.0
28,11.43781159388829,2.0
29,12.397734226037679,2.0
30,12.640526318405362,3.0
31,12.774664958261612,0.0
32,13.05043247544694,0.0
33,13.440121591263908,4.0
34,14.327319906873274,1.0
35,14.865534608897343,1.0
36,14.898405813504684,2.0
37,15.162547756113431,2.0
38,15.220584882007639,3.0
39,15.534794536565684,1.0
40,15.549315552369826,1.0
41,16.05932709679021,4.0
42,16.457200511133212,4.0
43,16.47590193053567,0.0
44,16.777561958353473,2.0
45,17.302185530615752,3.0
46,17.479509990349325,3.0
47,17.99536419220304,3.0
48,18.095787666210594,3.0
49,18.17507321711238,4.0
50,18.40689789043979,4.0
51,18.46970182908693,1.0
52,19.025464888239114,0.0
53,19.393067810715618,0.0
