,time,event
0,0.23704096927435167,0.0
1,0.6672000878899754,3.0
2,0.7221190436916123,4.0
3,0.7967333083241266,0.0
4,2.0616640012144467,0.0
5,2.548757915505155,0.0
6,3.5454894550384632,0.0
7,4.059154517004484,0.0
8,4.504307828946361,0.0
9,4.953874854780072,0.0
10,5.8082277706196095,0.0
11,6.566606195041029,4.0
12,7.3632154671379935,2.0
13,7.502609306050705,4.0
14,7.964951617875511,0.0
15,8.279178944796985,0.0
16,8.511016261314985,0.0
17,8.744623428157627,3.0
18,8.911968508503888,3.0
19,9.151167651370686,3.0
20,9.33104751720023,0.0
21,9.945406949349886,4.0
22,11.289754052172526,4.0
23,11.541940733431522,3.0
24,11.79097939895378,0.0
25,12.510611285426963,2.0
26,13.153977504086365,0.0
27,13.397014663329283,0.0
28,15.462947514935227,0.0
29,15.576280731784708,0.0
30,15.586165049909141,0.0
31,16.04185423013145,0.0
32,16.15479571653577,4.0
33,16.290123393845434,4.0
34,16.605140616910056,4.0
35,16.737607399841593,0.0
36,17.0326632710109,0.0
37,17.066249755434157,0.0
38,17.1531090620244,0.0
39,17.362296192288337,3.0
40,18.40639976784859,3.0
41,19.42065030393615,0.0
42,19.637818568400675,0.0
43,19.8110283685817,4.0
