,time,event
0,0.28370523606429676,0.0
1,0.8648824838495579,2.0
2,1.7497976395404407,3.0
3,1.9328344281811995,2.0
4,2.0023051797843285,0.0
5,2.413157393493176,0.0
6,2.517053909845562,2.0
7,2.522230929999264,2.0
8,2.542310761529464,3.0
9,3.130418470409467,2.0
10,3.2048307878932194,2.0
11,3.254638103279371,0.0
12,3.3480111044900354,3.0
13,3.4198265931172998,1.0
14,3.533295346350864,2.0
15,4.406585041467589,2.0
16,4.897409255889999,4.0
17,4.898207215379026,2.0
18,5.729311263493919,3.0
19,5.814890901844697,3.0
20,6.079233243693404,4.0
21,6.904005631727069,3.0
22,7.054656860015229,4.0
23,7.06398823659067,0.0
24,7.220074447174085,2.0
25,7.252406616970418,4.0
26,7.40277712738769,4.0
27,7.435992504149765,2.0
28,7.527358981370634,3.0
29,7.581926265900398,2.0
30,7.662542382967518,0.0
31,9.01832879996401,3.0
32,9.034660262871654,2.0
33,9.351504923895897,2.0
34,9.739650042529304,2.0
35,9.90068128144547,2.0
36,10.05836398234906,0.0
37,10.198611359299813,2.0
38,11.303479544853097,4.0
39,11.74963212344603,2.0
40,12.570655667413012,2.0
41,13.051360530329294,2.0
42,13.487605229615706,4.0
43,13.718318153654755,4.0
44,14.033503865181034,4.0
45,14.261884070073393,0.0
46,14.831082401158492,0.0
47,14.832795857166069,3.0
48,14.837476707374519,2.0
49,15.524383846032258,0.0
50,16.014713296166725,4.0
51,16.07289752247248,0.0
52,16.425825105516918,0.0
53,18.077940640689146,3.0
54,18.114715694380358,2.0
55,18.16384896950862,2.0
56,18.656533019416425,0.0
57,18.783285358202857,3.0
58,19.12517624339897,2.0
59,19.16229264156739,0.0
60,19.434532704512808,4.0
61,19.64131883694293,2.0
62,19.643081698608846,4.0
63,19.675912939667644,0.0
64,19.733541738921755,0.0
65,19.820024989442988,4.0
66,19.935917632242756,4.0
