,time,event
0,0.0951084139183157,1.0
1,0.3232983647468709,3.0
2,0.3766394143700355,2.0
3,1.0674918209175956,3.0
4,1.7903425358619791,1.0
5,1.9581706783177617,3.0
6,1.9823062949093135,2.0
7,2.3578155033590193,0.0
8,2.444049953559882,0.0
9,2.738820402107206,0.0
10,3.1129760728502145,0.0
11,4.645693138012959,3.0
12,5.128454268707638,0.0
13,5.463230300758337,1.0
14,5.762077136025165,0.0
15,5.80852935292229,0.0
16,6.22323956456119,4.0
17,6.271152499730136,4.0
18,6.745815674207634,0.0
19,6.976056616394457,2.0
20,7.852281092342413,4.0
21,8.133391717712437,1.0
22,8.459462464031416,1.0
23,8.905811349288255,3.0
24,9.81233332361018,4.0
25,10.209131020681246,0.0
26,10.44724087998778,0.0
27,10.727135687090076,4.0
28,10.774481511493384,2.0
29,11.487135746895012,3.0
30,11.828914223955168,1.0
31,12.614316744733342,0.0
32,13.571251222941562,1.0
33,13.996269217094724,2.0
34,14.32106633173983,1.0
35,14.854360940665602,2.0
36,15.648771564440597,0.0
37,15.843550499779147,3.0
38,15.851941219190197,0.0
39,16.11330402144157,4.0
40,16.341873168265217,4.0
41,16.389509684025715,2.0
42,16.56563616423314,0.0
43,16.69605977289091,4.0
44,16.956357204152503,1.0
45,17.00845188489384,0.0
46,17.589219752567335,4.0
47,17.865831126195875,4.0
48,17.981557160070587,0.0
49,18.147958659945445,4.0
50,18.36962094764607,2.0
51,18.605768060878066,0.0
52,18.708180326535167,2.0
53,18.754655578430786,4.0
54,18.93854844623645,4.0
55,19.11897459862126,4.0
56,19.204540506699505,3.0
57,19.2745539878324,2.0
58,19.35382540613995,4.0
