,time,event
0,0.06342329825040804,2.0
1,0.6347495632827527,2.0
2,0.6699726242621267,3.0
3,0.8240596545681786,4.0
4,0.967338694159404,3.0
5,1.0550874051772452,3.0
6,1.4461364198043938,3.0
7,1.6360427434045162,3.0
8,2.0824743655869082,3.0
9,2.684776692012597,3.0
10,2.9623621803378795,3.0
11,3.072323429817133,2.0
12,3.3516927679953357,1.0
13,3.4103165104964224,2.0
14,3.8153220865174866,2.0
15,4.080618431367204,2.0
16,4.113088730672717,2.0
17,4.339567898817388,3.0
18,4.971692360488705,3.0
19,5.58523197280522,3.0
20,5.597344706232949,3.0
21,5.667967377821039,0.0
22,6.235575072133438,2.0
23,6.448769302265216,2.0
24,6.817186242811091,4.0
25,7.15987440286413,3.0
26,8.498500761401395,3.0
27,8.526591752202641,4.0
28,9.323575125086466,2.0
29,9.492333200450236,3.0
30,9.57334481728612,0.0
31,10.031005533662107,4.0
32,10.179050911475569,0.0
33,10.19872470291007,2.0
34,10.2295215690175,3.0
35,11.750264200036339,3.0
36,11.879836622145767,3.0
37,13.915502998500072,2.0
38,14.439751910953808,2.0
39,14.725713098914738,3.0
40,14.945426551526154,2.0
41,14.947986742392429,4.0
42,15.300560491137668,3.0
43,15.764051683820336,3.0
44,16.233381144931485,0.0
45,16.739487347506447,2.0
46,17.01102105037563,4.0
47,17.04787222833007,2.0
48,17.449012599959826,2.0
49,18.168178372629182,0.0
50,18.444944440139928,4.0
51,18.480727994855858,2.0
52,19.327999420080882,2.0
53,19.422555194612634,3.0
54,19.605881608969753,2.0
55,19.71285951216789,0.0
56,19.9947972287521,3.0
