,time,event
0,0.20329763997920056,4.0
1,0.4505200585694473,3.0
2,0.7615439040001037,3.0
3,0.8274833113083391,4.0
4,1.176373425310224,2.0
5,1.2716899772237897,2.0
6,2.5028335509320554,2.0
7,2.8530075166204885,4.0
8,3.1047311984608017,2.0
9,3.1959479867798195,2.0
10,3.698499049218108,2.0
11,4.328552583610739,1.0
12,4.835296248336885,2.0
13,5.539489168420765,2.0
14,5.769205122572777,0.0
15,5.781226507452408,0.0
16,5.89053190670698,4.0
17,6.056823747365031,2.0
18,6.075195985949096,3.0
19,6.317640531399752,0.0
20,6.43243877470679,4.0
21,6.850269759218433,1.0
22,6.8633723251976075,4.0
23,6.891237855451777,3.0
24,7.308808695568017,4.0
25,7.562925036846112,1.0
26,7.6293279618068635,1.0
27,8.008838165376023,3.0
28,8.093359811428734,1.0
29,8.182790651002628,3.0
30,8.216822456726987,3.0
31,8.64898592356417,2.0
32,8.93264916756022,0.0
33,9.397577315636704,3.0
34,9.647840503395798,3.0
35,9.938932842220837,3.0
36,9.954904664604499,4.0
37,10.236711501616663,3.0
38,10.3617393011989,3.0
39,10.546912305168044,4.0
40,10.5960786523009,2.0
41,10.700731077944381,0.0
42,10.907293507491833,4.0
43,10.981935625843251,4.0
44,11.377469974094826,4.0
45,11.613401263377954,2.0
46,11.738374796731406,3.0
47,11.751413330050704,2.0
48,12.009487083552273,3.0
49,12.179953583703028,3.0
50,12.2858860320811,0.0
51,12.314496868707609,4.0
52,12.35466392430311,2.0
53,12.661437595914617,3.0
54,12.889197115355246,2.0
55,12.92681503317147,2.0
56,13.106878101753063,2.0
57,13.923290892388462,3.0
58,14.108657982553618,2.0
59,14.422998402665757,3.0
60,14.48288699352632,2.0
61,14.566826252017984,2.0
62,14.770443338480916,3.0
63,14.889604067765886,0.0
64,14.923029585628647,2.0
65,14.943483416678287,0.0
66,15.179546079341364,4.0
67,15.439804304575365,2.0
68,15.591162734007433,2.0
69,15.862676371552999,2.0
70,15.929015303810463,3.0
71,16.353949118795562,4.0
72,16.55076759360002,1.0
73,16.65851937128785,2.0
74,16.700939029890332,0.0
75,16.824499756523128,3.0
76,17.28118008338504,3.0
77,17.60953150378372,1.0
78,17.654548710675027,3.0
79,18.236650765773728,3.0
80,18.29030813733613,2.0
81,18.686022961883737,3.0
82,18.759753246129353,2.0
83,18.86903113937998,2.0
84,19.11478767460786,2.0
85,19.338125547819825,3.0
86,19.49689981515658,0.0
87,19.61176219412384,4.0
88,19.944225541414667,3.0
