,time,event
0,0.016428047958251736,3.0
1,0.7134029266287919,0.0
2,2.440687440642631,1.0
3,2.510027958113747,0.0
4,3.453582093962502,3.0
5,6.5253381725002395,3.0
6,6.557080205239545,1.0
7,6.879454728259444,0.0
8,8.05911323137924,1.0
9,9.248698588078376,1.0
10,9.308405984028823,4.0
11,10.879907974990658,3.0
12,11.837694419651255,1.0
13,12.960615271542267,1.0
14,13.368656632205342,1.0
15,13.571853560408696,1.0
16,14.308096496721003,1.0
17,16.59038149504305,1.0
18,17.12906051880723,4.0
19,17.353982493638483,0.0
20,18.051294488681705,4.0
21,19.382889333204705,1.0
