,time,event
0,1.5352955981931045,1.0
1,1.955096469933165,1.0
2,3.581433329868571,1.0
3,5.587415651490206,1.0
4,7.151442048957442,3.0
5,7.174231282932536,3.0
6,8.780366905497925,4.0
7,9.937661416203197,3.0
8,10.128210528837254,1.0
9,10.33090624987305,3.0
10,10.677643437376332,1.0
11,12.083608992955376,3.0
12,12.806807074002098,1.0
13,13.416419813271329,1.0
14,14.209158034725704,1.0
15,14.998241947398,3.0
16,16.041851417103775,1.0
17,16.360833575991585,1.0
18,16.594033272415587,0.0
19,16.84276357053352,4.0
20,17.10037067137254,0.0
21,18.34686290147606,1.0
22,19.38894364592077,1.0
23,19.606313689228717,1.0
