,time,event
0,0.08619465291976577,2.0
1,0.16468102268927876,1.0
2,0.30430809300630546,1.0
3,1.866603386290853,2.0
4,2.045139148972743,3.0
5,2.0587907714479075,1.0
6,2.1737792127604476,4.0
7,2.6376315086250353,2.0
8,3.3691897885500346,1.0
9,3.5835384993609023,3.0
10,3.788765740399317,0.0
11,3.916566471882433,0.0
12,4.2533966210464955,1.0
13,4.596220115784855,3.0
14,5.587934472522585,1.0
15,6.231602664174409,0.0
16,6.3357755691318545,1.0
17,6.5267951638020785,4.0
18,6.76361282152401,0.0
19,7.184066886725932,0.0
20,7.361797603403371,3.0
21,7.65611415679435,1.0
22,8.1063833628611,4.0
23,8.251573319794097,3.0
24,8.293030709507272,0.0
25,8.302904882092784,3.0
26,8.588147436588637,3.0
27,8.59057625189779,0.0
28,8.772546039085668,1.0
29,9.202737038970074,3.0
30,9.302567533366648,0.0
31,9.514734673502328,2.0
32,10.05503686679808,2.0
33,10.355270341525623,3.0
34,11.251720588617012,4.0
35,11.357032311921172,3.0
36,11.375772030695032,4.0
37,11.436827207556389,0.0
38,11.689287152319567,1.0
39,11.932405835425842,3.0
40,12.902426714103859,4.0
41,13.096645984795796,1.0
42,13.843173912321026,3.0
43,14.076260238122543,2.0
44,14.179472440564412,1.0
45,14.2296790520414,4.0
46,14.68681441197992,0.0
47,14.805066856132678,1.0
48,15.123687869941222,2.0
49,15.439542815371686,1.0
50,15.44112580893613,2.0
51,15.974255541058156,2.0
52,15.989787507673766,3.0
53,16.261573116918537,4.0
54,16.443044253236746,1.0
55,16.667950913651847,0.0
56,17.333672115158972,0.0
57,17.488833596069885,0.0
58,18.618429835988522,4.0
59,18.87053184024975,0.0
60,19.310882877118885,1.0
61,19.478389816799478,2.0
62,19.67124707350477,3.0
63,19.676838884987216,0.0
