,time,event
0,0.27002694489336754,2.0
1,1.6062980763416386,0.0
2,1.6101295842495735,0.0
3,1.8889596412319443,0.0
4,2.477121012953669,2.0
5,3.1641595636974476,0.0
6,3.7735576027364877,0.0
7,4.080002655582113,2.0
8,4.2493682201352545,0.0
9,5.460624287658467,0.0
10,5.668659376397925,4.0
11,6.464229596367583,4.0
12,6.4972905060145845,3.0
13,6.607833710913897,3.0
14,6.7041208005994966,4.0
15,8.201196166357892,0.0
16,8.760615348112395,4.0
17,8.940851603474895,4.0
18,9.110736234816622,0.0
19,9.215448325797656,2.0
20,9.426152385042386,4.0
21,9.859328156260576,0.0
22,10.338993665393858,4.0
23,10.694230542035525,0.0
24,10.73422023252907,4.0
25,11.533488579015385,4.0
26,12.691732078276445,4.0
27,13.468187307013912,3.0
28,13.577677080446419,0.0
29,14.012278248093367,0.0
30,14.418177064546777,3.0
31,15.473694631774219,0.0
32,15.529303060521197,0.0
33,15.66850019475012,0.0
34,15.841607497597769,3.0
35,16.67265660014125,0.0
36,17.792103651981208,3.0
37,18.384234270679478,3.0
38,18.415634003148924,3.0
39,19.160662067464983,3.0
40,19.184626058365243,0.0
41,19.55676248093727,3.0
42,19.908174947958027,3.0
