,time,event
0,0.22149376079987118,4.0
1,0.4075530467802546,0.0
2,0.571656198915138,3.0
3,1.6576866553960308,4.0
4,1.824410832955207,3.0
5,2.399478889980861,0.0
6,2.41286949403478,3.0
7,4.292782497770253,3.0
8,4.64377583906166,3.0
9,5.543886707856159,3.0
10,5.685248589975779,4.0
11,5.78783757095259,2.0
12,6.183736281679081,0.0
13,6.9987647642856095,0.0
14,7.081775496953454,4.0
15,7.245866916991751,3.0
16,8.238846603994286,0.0
17,9.148956413080805,4.0
18,9.422348297370108,0.0
19,9.424564134468927,3.0
20,9.519182818304635,4.0
21,10.39677568287133,4.0
22,10.755399187038343,0.0
23,11.138048752532104,4.0
24,11.243432776151888,0.0
25,11.481534213484336,3.0
26,11.826584808898168,3.0
27,12.471056135009574,1.0
28,12.540174032669844,0.0
29,12.623031924313253,2.0
30,12.996726750507861,2.0
31,13.054271766132992,2.0
32,13.156897643932403,2.0
33,13.398621151384578,0.0
34,13.52075293872939,2.0
35,13.591006733898915,4.0
36,13.84244168199584,4.0
37,14.870278165202786,0.0
38,15.823103988044101,4.0
39,15.941492026776341,4.0
40,16.867742718679313,0.0
41,16.90397765372909,3.0
42,17.23844673142857,4.0
43,17.76511292484067,3.0
44,17.846978080757737,4.0
45,18.568564874136577,3.0
46,18.82777252374807,0.0
47,18.851720166318618,4.0
48,19.01914736196908,4.0
49,19.158351048103707,2.0
50,19.165373216243687,2.0
51,19.618059077782206,4.0
52,19.637148403821126,0.0
53,19.922283241028094,4.0
