,time,event
0,0.2986655465211958,3.0
1,1.2564815423671503,3.0
2,2.608426150843946,4.0
3,3.47942031321818,3.0
4,3.733657494282409,4.0
5,3.9145474445617374,0.0
6,4.365347877013861,2.0
7,4.497522364605197,4.0
8,4.691699938968297,4.0
9,5.0657602500248595,0.0
10,5.412747996199305,3.0
11,5.586555009540909,0.0
12,5.883217713505957,0.0
13,6.762668512707952,1.0
14,6.812190090942506,3.0
15,7.198000057850163,0.0
16,7.201528101015986,3.0
17,7.766703886511824,0.0
18,8.162952327385979,3.0
19,8.194771945729935,0.0
20,8.708453920421723,2.0
21,8.751083637269188,0.0
22,8.829732183843857,0.0
23,9.388857187652428,0.0
24,9.389040954808998,1.0
25,10.307530997846595,4.0
26,10.44162291327071,0.0
27,11.042530231269343,2.0
28,11.067234974500783,0.0
29,11.840644741657094,2.0
30,12.239553056274808,3.0
31,12.751029118943247,4.0
32,13.025373763958857,0.0
33,13.255584482813378,0.0
34,13.29104733849372,4.0
35,13.406358283630107,4.0
36,13.8007750207587,3.0
37,14.133859786383608,2.0
38,14.417067908708532,4.0
39,14.521081906454851,2.0
40,15.227947613626274,0.0
41,15.7272999843354,4.0
42,16.437230116610706,4.0
43,16.491185026721556,4.0
44,18.379764360717214,4.0
45,18.941728782968145,2.0
46,19.908538761908083,0.0
47,19.909413282649254,0.0
