,time,event
0,0.016194995407534437,3.0
1,0.6239582181823236,4.0
2,0.6466523871459278,2.0
3,0.6791956181375797,2.0
4,0.7475287933806524,2.0
5,1.417987802767516,4.0
6,2.0116213820908833,4.0
7,2.7627892168340593,0.0
8,2.7689465807847324,2.0
9,3.1904315017576135,2.0
10,3.592953815425006,4.0
11,3.890990993222829,4.0
12,3.937693297839955,3.0
13,4.10912247847987,4.0
14,4.463489392462521,2.0
15,4.72608615927852,2.0
16,4.781557826102972,4.0
17,5.777372597512747,0.0
18,5.803658385180848,3.0
19,5.969131004435671,2.0
20,6.164642675337935,0.0
21,6.226111079142247,2.0
22,6.2413972478006965,1.0
23,6.404270876758681,4.0
24,6.756905011337852,4.0
25,6.896008243632257,2.0
26,6.954410080952676,4.0
27,7.085812931443086,4.0
28,7.264224426431385,0.0
29,7.399413929158343,2.0
30,7.614617549544752,4.0
31,8.337446613057017,4.0
32,8.51847363768712,1.0
33,8.733750451569081,2.0
34,8.841330385579816,3.0
35,9.042397771730895,1.0
36,9.062914653993985,0.0
37,9.406339352043673,2.0
38,9.712221181963809,2.0
39,9.902296300600181,1.0
40,9.942564202620948,4.0
41,10.065987198227855,0.0
42,10.203436834074603,3.0
43,10.485511832938425,1.0
44,10.642403398482724,4.0
45,10.760756492328879,4.0
46,10.940785817951324,0.0
47,11.120194446074569,2.0
48,11.642964090349999,4.0
49,12.036449735591335,2.0
50,12.129737975071455,2.0
51,12.489733966411594,0.0
52,12.894849724563905,4.0
53,13.014685960249157,0.0
54,13.023079662715938,0.0
55,13.036236200203543,2.0
56,13.253180015424062,4.0
57,13.742961280485817,0.0
58,13.817373962005373,4.0
59,13.940476724671681,4.0
60,14.247591103963273,3.0
61,15.275277630256719,3.0
62,15.819275136329296,2.0
63,16.252303801527088,1.0
64,16.382485253936434,2.0
65,16.449340272961415,2.0
66,16.49761392608962,3.0
67,17.563861891770998,4.0
68,17.868443929538984,4.0
69,17.90400149351313,0.0
70,17.906678635843996,3.0
71,18.200546220519282,4.0
72,18.562960756818317,1.0
73,18.70297394999894,4.0
74,18.844119424420313,2.0
75,19.3308758054141,4.0
76,19.430768244898072,1.0
77,19.59543187492858,1.0
78,19.605496956952955,4.0
