,time,event
0,0.2773863963180988,2.0
1,0.43858846794502593,3.0
2,0.4920981624888501,1.0
3,0.524450539549345,3.0
4,0.8676464213840123,2.0
5,0.8991633749356405,0.0
6,1.7072323518814725,2.0
7,2.1304082090736083,0.0
8,2.4189390623421354,2.0
9,2.7513271595129467,4.0
10,3.644101490963468,0.0
11,3.8757866001611614,3.0
12,4.120014673240025,2.0
13,4.674160584008705,1.0
14,4.954681031276747,0.0
15,5.499221523696406,2.0
16,6.103899589905073,2.0
17,6.176440905832482,0.0
18,6.707328099574411,2.0
19,6.818695534058244,2.0
20,6.822624015339817,3.0
21,6.967659888593701,3.0
22,7.173298842736529,2.0
23,7.249895998312162,3.0
24,7.629579720087197,3.0
25,7.901012205974755,0.0
26,8.072659794951157,4.0
27,8.08263430684761,1.0
28,8.23989115518346,0.0
29,8.53018360477419,1.0
30,10.673803439327646,4.0
31,11.112790831529441,4.0
32,11.395782128770168,3.0
33,11.557052949304117,4.0
34,12.180362904324205,4.0
35,12.503125445938636,1.0
36,12.620079833645574,1.0
37,12.646202566310917,2.0
38,13.101458332220604,2.0
39,13.932857001662166,2.0
40,14.075074418797684,4.0
41,14.269885805850144,4.0
42,15.410121660807864,2.0
43,15.45304728807854,4.0
44,15.622982299459286,3.0
45,15.76520792317256,1.0
46,15.81653173074875,4.0
47,15.918647997094249,3.0
48,16.490898839811184,3.0
49,16.659079697338672,1.0
50,16.698259131238096,4.0
51,16.818270885395265,3.0
52,16.982397078425976,2.0
53,17.830519463312637,2.0
54,17.918159922392018,4.0
55,17.93207692383347,2.0
56,18.15707932404529,0.0
57,18.912884729325402,4.0
58,19.113589384326136,0.0
59,19.277775634439983,2.0
60,19.361772459066017,4.0
61,19.90393023514634,1.0
