,time,event
0,0.07811381030996199,0.0
1,0.20711531586608678,4.0
2,0.7441609577167088,2.0
3,0.9351690863185428,4.0
4,1.6268789730365665,4.0
5,1.7222473895548125,0.0
6,2.016272172466657,4.0
7,2.308689853091388,4.0
8,2.6638652726336844,2.0
9,2.741869994550666,4.0
10,2.9217080085027,3.0
11,3.2181364685293805,4.0
12,3.3050246578491658,3.0
13,3.6657684008813973,2.0
14,3.667303416680755,2.0
15,3.699306896172552,1.0
16,4.408191410398695,4.0
17,4.506632997617008,0.0
18,4.515646763370731,4.0
19,4.532818884694767,0.0
20,4.857309951899616,2.0
21,4.954035232266309,1.0
22,6.305909415313286,0.0
23,6.423678482696474,2.0
24,6.797203897988204,0.0
25,7.023848509797256,1.0
26,7.25371189862219,4.0
27,7.50057949605605,4.0
28,7.887591523696004,0.0
29,8.069271384723116,4.0
30,8.116578710453476,0.0
31,8.210933597372085,4.0
32,8.296930526526712,2.0
33,8.40110187215923,1.0
34,8.881190219857492,4.0
35,9.57832641784592,4.0
36,9.609997907317723,4.0
37,9.830652477436901,2.0
38,9.880948516472046,1.0
39,9.980222977569104,1.0
40,10.02268647774957,4.0
41,10.6523094467058,3.0
42,11.768795988330437,4.0
43,12.436397750316548,1.0
44,12.566552333731773,2.0
45,13.90948830745552,2.0
46,14.402329735757322,3.0
47,14.474360877213185,2.0
48,14.543500488192704,2.0
49,15.039397921489174,4.0
50,15.891212024244611,3.0
51,17.01431413994611,1.0
52,17.128668838447698,3.0
53,17.384382727645196,0.0
54,17.543525107773952,1.0
55,17.64371092231302,0.0
56,17.759682945758282,2.0
57,17.864127793384473,1.0
58,18.011159717463183,0.0
59,18.91771009752973,4.0
60,19.106193482773083,3.0
61,19.480100813907615,2.0
62,19.779020128350073,3.0
