,time,event
0,0.1274154901352088,2.0
1,0.6232197267064461,1.0
2,1.3551612453798523,3.0
3,2.68721563813479,0.0
4,2.7029166019978716,1.0
5,3.1898715223288776,1.0
6,3.579467725273487,3.0
7,4.834810933649316,3.0
8,5.159795299498649,1.0
9,5.734272241250955,1.0
10,5.735680322328864,1.0
11,6.3593088916308265,1.0
12,6.39060086374057,1.0
13,9.613730616266446,1.0
14,9.757016362692092,3.0
15,9.959851355086123,0.0
16,10.240676525350855,1.0
17,10.880798811476293,1.0
18,11.116348070234007,1.0
19,11.668901899450077,1.0
20,11.763768159411331,1.0
21,11.832404875512212,4.0
22,11.914054936047878,1.0
23,12.865838403558152,1.0
24,14.775838623396265,3.0
25,15.670585104449634,3.0
26,16.025360468977347,1.0
27,16.387131499898967,1.0
28,16.56583592592918,0.0
29,16.695121896635975,1.0
30,17.011643771463262,1.0
31,17.54044045384306,3.0
32,18.26094198708257,1.0
33,18.848763293738543,0.0
34,19.241441329933718,1.0
35,19.527788806236824,1.0
