,time,event
0,0.587987552814292,3.0
1,0.5928399041919998,2.0
2,0.738527044656014,4.0
3,1.8002100708933115,1.0
4,2.0629683260443015,1.0
5,2.622554395525525,3.0
6,2.9627360387740773,2.0
7,3.0816136794975058,0.0
8,3.8582266553147395,3.0
9,4.194192205216404,0.0
10,4.486687259806912,0.0
11,5.175606435372522,0.0
12,5.657711084192261,2.0
13,5.8084104508560195,0.0
14,6.399381129404059,4.0
15,6.953766702689475,0.0
16,8.127055665569957,3.0
17,8.142461654066969,0.0
18,8.189438793573883,1.0
19,8.303765702668574,2.0
20,8.818196777623394,0.0
21,8.95997095840335,3.0
22,9.333007216285292,4.0
23,9.512176275114523,0.0
24,9.538090069279866,2.0
25,9.735350875843764,0.0
26,9.826003020388912,2.0
27,11.316084743077148,3.0
28,11.627993726139927,0.0
29,11.949961482786431,0.0
30,11.954630733555092,2.0
31,12.04488068433176,3.0
32,12.152384677124157,0.0
33,12.442598278012449,1.0
34,12.666829759668067,3.0
35,12.761009733599881,0.0
36,13.021520695341874,4.0
37,13.086393070008432,0.0
38,13.517573645271005,1.0
39,14.125625344100149,2.0
40,14.295985195054998,2.0
41,14.369216964829581,3.0
42,14.444387030965597,3.0
43,14.787627719384236,2.0
44,15.11618659218558,1.0
45,15.621532654896722,1.0
46,15.90390573181703,3.0
47,16.038117047511,4.0
48,16.23767006107308,3.0
49,16.303805590209517,3.0
50,16.93987451136503,4.0
51,17.47247608022819,1.0
52,17.884417093048658,3.0
53,18.394215057993414,2.0
54,18.488736722141546,3.0
55,18.866860099552856,3.0
