,time,event
0,0.914645784688377,0.0
1,1.065202439690119,0.0
2,1.2070775795388249,3.0
3,1.32658225322698,4.0
4,2.4257569447342453,1.0
5,2.992980414872016,0.0
6,3.7925313436146135,4.0
7,3.944059691404682,1.0
8,4.435865666856587,1.0
9,4.580564073500143,3.0
10,4.645723461147182,3.0
11,4.686528703643997,0.0
12,4.97522723730292,0.0
13,5.248661816605232,3.0
14,5.408347726064125,1.0
15,6.024111427041852,1.0
16,6.684169491985285,3.0
17,6.887468120738102,0.0
18,7.1226308093228745,1.0
19,9.232008318989477,4.0
20,11.426407395453397,3.0
21,11.59890821721371,1.0
22,13.274690723253851,1.0
23,13.870657105708077,1.0
24,14.019377850746478,3.0
25,16.017973130014386,1.0
26,17.324635545398777,1.0
27,17.355403248038577,4.0
28,17.76448355113209,1.0
29,18.545978516852706,1.0
