,time,event
0,0.07362836473100198,0.0
1,0.3044081206105943,3.0
2,0.31391415354799695,4.0
3,0.5928760663720214,1.0
4,0.7172493776293208,4.0
5,1.0327137226607208,4.0
6,2.5902828563272093,4.0
7,3.0116866301188194,4.0
8,3.2574096376812864,1.0
9,3.372980991231851,1.0
10,3.5284183109122336,2.0
11,3.759343304728655,2.0
12,4.515315158123617,2.0
13,4.720205953281584,3.0
14,5.875557463449769,4.0
15,5.932101740405065,0.0
16,6.43704833985685,2.0
17,6.739703268980987,2.0
18,8.239136629569279,0.0
19,8.714901231699804,0.0
20,9.049885316456892,4.0
21,9.440549397690381,3.0
22,9.454109300086031,2.0
23,9.836517348312434,2.0
24,10.424365568248852,4.0
25,10.43644632798389,1.0
26,10.580074537557639,4.0
27,10.752052061958375,2.0
28,11.329068221435621,4.0
29,11.998559980198785,4.0
30,12.26141487847154,3.0
31,13.316499990775817,4.0
32,14.252170523316527,2.0
33,14.505268745417032,2.0
34,15.345593493512716,4.0
35,15.659850785954898,2.0
36,15.893828138561402,1.0
37,15.900541184637598,1.0
38,16.17049305177721,4.0
39,16.626959703064337,4.0
40,17.82503379234867,0.0
41,18.29354911609526,2.0
42,18.677433833978018,3.0
43,18.773382658407943,3.0
44,19.023137489773028,4.0
45,19.434051453127122,4.0
46,19.48461429543112,4.0
