,time,event
0,0.5224238308016814,1.0
1,0.9709206103975456,0.0
2,1.221181146657899,1.0
3,1.3312706099435276,0.0
4,1.7035422288380886,4.0
5,2.2211394346859015,1.0
6,2.221300875908737,2.0
7,2.328062865736495,3.0
8,2.9753592961975057,0.0
9,3.1774800355942143,3.0
10,3.3441795724905536,3.0
11,4.481663006141314,1.0
12,4.612144154015203,0.0
13,4.631597180430297,0.0
14,5.724394960691697,4.0
15,5.840934405988363,0.0
16,6.140443586870529,0.0
17,6.742304688821073,0.0
18,7.510662405485015,3.0
19,7.666528385003861,0.0
20,7.985392362797007,4.0
21,8.434677184790793,1.0
22,8.695094443306537,4.0
23,8.731870022645513,3.0
24,10.04023806399255,0.0
25,10.150035318235805,1.0
26,10.350314806051497,4.0
27,10.428233022004624,0.0
28,10.46647739562914,2.0
29,11.817358139331619,0.0
30,12.196542373612349,3.0
31,12.960558723222741,3.0
32,13.854240420889749,0.0
33,14.931072864015421,4.0
34,15.049292442868598,1.0
35,15.825797732437715,3.0
36,16.432042689856047,2.0
37,16.759222571782768,3.0
38,16.84264720556578,2.0
39,17.235012781416536,4.0
40,17.586214747672695,3.0
41,18.42531061865086,4.0
42,18.524323538652716,3.0
43,18.594173289184727,0.0
44,18.658103857721006,3.0
45,19.327898292210882,2.0
46,19.59482493162312,2.0
