,time,event
0,0.07275019099736126,1.0
1,0.2544877951430158,0.0
2,1.1058864499439915,0.0
3,1.3336148263390697,0.0
4,1.5719738233427187,1.0
5,2.386046216297127,0.0
6,2.46602663271271,4.0
7,2.6445870423331783,4.0
8,2.9678556643139333,4.0
9,3.2459785499014124,4.0
10,3.6447724543505524,2.0
11,5.394472464445171,2.0
12,5.4062346812222986,2.0
13,5.587890018351838,3.0
14,5.960114576195098,4.0
15,6.092159610704377,0.0
16,6.143101894092413,1.0
17,6.171785296028101,2.0
18,6.2963772348260765,2.0
19,6.567557451232131,4.0
20,6.661560727995757,2.0
21,6.662068171714744,1.0
22,6.956805550400917,4.0
23,7.244331217069159,3.0
24,8.13875312858837,2.0
25,9.031327931163814,4.0
26,9.95610817417488,2.0
27,10.086236720798867,1.0
28,10.13178463051579,2.0
29,10.194505714656032,2.0
30,10.329285159985739,2.0
31,10.542394680649638,3.0
32,10.559093341929914,4.0
33,10.790542881249161,1.0
34,10.949724622401954,2.0
35,11.648781710614394,2.0
36,11.798421088725597,4.0
37,12.483760032463337,3.0
38,12.84749042951544,2.0
39,13.152186649401225,1.0
40,13.975638076113926,0.0
41,13.976359287997875,0.0
42,14.607408932028637,1.0
43,14.870304370951256,2.0
44,15.000897581385821,1.0
45,15.187954620057724,0.0
46,15.552320028481773,4.0
47,15.974831445306231,3.0
48,16.426979691628958,2.0
49,16.60586483553989,1.0
50,16.657283759690024,3.0
51,16.709085658890086,0.0
52,17.132362212351758,4.0
53,17.39381072573292,0.0
54,17.786535379017515,2.0
55,17.93206209425182,4.0
56,18.387616052962553,3.0
57,18.609849332923698,0.0
58,18.888879663023573,2.0
59,19.245891929754354,4.0
60,19.440716529426002,1.0
61,19.58044689294881,4.0
