,time,event
0,0.08030292358045968,4.0
1,0.1659922572158795,3.0
2,1.1143750537021724,2.0
3,1.323920082099313,2.0
4,1.5063980211115942,0.0
5,2.235202322210715,2.0
6,2.7142065324924696,0.0
7,3.0739594562455745,0.0
8,3.1021093739324797,0.0
9,3.137776113868105,2.0
10,3.2993033340800935,4.0
11,3.3967292199809926,0.0
12,4.757167868578286,0.0
13,4.973468079499413,4.0
14,5.004470459972518,3.0
15,5.037178960319937,4.0
16,5.062467780080557,3.0
17,5.168079178390215,4.0
18,5.238364598099387,3.0
19,5.4454845302159915,0.0
20,6.219066433069545,2.0
21,6.634381047154043,3.0
22,6.717559689307553,2.0
23,6.792363714394315,0.0
24,7.328235378118826,0.0
25,8.144973541545824,3.0
26,8.396414139970874,3.0
27,9.127777818704772,3.0
28,9.941589010054287,3.0
29,10.05717330518349,2.0
30,10.175565512734881,3.0
31,10.255688323839815,4.0
32,10.80134287318386,2.0
33,10.913239693826137,2.0
34,11.100252785048289,3.0
35,11.150881596121488,3.0
36,11.423790414922236,0.0
37,11.568474370660388,2.0
38,11.57684391910909,2.0
39,12.229679303020994,0.0
40,12.299833223297385,3.0
41,12.336822850634896,3.0
42,12.866331690354997,2.0
43,12.93681379931014,3.0
44,14.243767933541001,0.0
45,14.541481286043759,0.0
46,14.634507201426995,3.0
47,15.22316390934952,4.0
48,15.4171889433806,1.0
49,15.594100516375129,3.0
50,15.863561354127858,2.0
51,15.965416866420552,0.0
52,16.11342568954365,3.0
53,16.199771798937938,3.0
54,16.35832037734528,2.0
55,16.471097343229495,1.0
56,16.536948773053027,4.0
57,16.550961942128232,2.0
58,16.96791823753696,0.0
59,17.050255825177015,1.0
60,17.120097812576066,0.0
61,17.34578344948576,2.0
62,17.713789332036605,2.0
63,17.79320619837073,4.0
64,18.21969716378055,3.0
65,18.330762093624806,0.0
66,18.50123823774804,2.0
67,19.481976236897623,3.0
68,19.57234514770756,0.0
