,time,event
0,0.22701118876910864,1.0
1,0.33917752224403547,4.0
2,0.5032421494282224,0.0
3,0.7944188377340009,0.0
4,0.8022282670604114,2.0
5,0.9137421576614462,4.0
6,1.5678736312451715,2.0
7,1.8209703973037261,2.0
8,2.179532216253887,2.0
9,2.227938842547564,2.0
10,2.2397407758621273,4.0
11,2.505164678252567,2.0
12,3.0341036875122582,4.0
13,3.106005142969203,4.0
14,3.7655570940431358,3.0
15,3.768711477290225,2.0
16,4.606716330747881,4.0
17,5.080810254285078,2.0
18,5.201690813748379,2.0
19,5.425072353208157,2.0
20,5.45493682021704,2.0
21,5.715834450184466,2.0
22,6.166409120191061,1.0
23,6.247760992934307,3.0
24,6.342580488306426,0.0
25,6.622689931594378,2.0
26,6.950885595537471,3.0
27,7.934326820476996,4.0
28,8.357546963741784,4.0
29,8.419144784658265,0.0
30,8.800968470040656,4.0
31,9.218379053212857,1.0
32,9.691898342838552,3.0
33,9.700057214965645,4.0
34,9.853284586664797,3.0
35,10.1004126918916,4.0
36,10.361503932888217,4.0
37,10.632086188636473,1.0
38,10.76319961139581,0.0
39,11.289351333903722,1.0
40,11.407437505854256,4.0
41,11.66898345806333,1.0
42,11.94253925579603,2.0
43,11.95755038588451,3.0
44,12.38648806948889,0.0
45,12.61467768688438,3.0
46,12.616097774562917,2.0
47,13.060046339107206,3.0
48,13.793806082005782,4.0
49,14.490619079673362,3.0
50,14.870741377521997,2.0
51,15.019632200033634,2.0
52,15.206744402985672,4.0
53,15.80828461530452,1.0
54,15.813593932301176,4.0
55,15.97783925680623,2.0
56,16.079431776079783,3.0
57,16.20786800379783,4.0
58,16.225378323038015,0.0
59,16.364805712916578,4.0
60,16.588935692897547,1.0
61,17.620276944262198,3.0
62,18.63696107181555,4.0
63,18.73275020513702,3.0
64,18.98434958844678,1.0
65,19.083355046909443,4.0
66,19.22484017625891,3.0
