,time,event
0,0.3940047349853163,4.0
1,0.6758118271740308,3.0
2,0.7419910517061029,3.0
3,1.3671494341143156,0.0
4,1.8663505898675918,2.0
5,2.001523745774069,2.0
6,2.2618258694616387,4.0
7,2.568631973323244,4.0
8,2.681138428916632,0.0
9,3.1784741047964964,4.0
10,3.4496657457588165,2.0
11,4.248356649397776,2.0
12,4.319643011504572,0.0
13,4.479066987972072,4.0
14,4.941501995270889,2.0
15,5.883521675793844,4.0
16,6.544408633795866,0.0
17,6.565037671175308,4.0
18,6.736714480343461,4.0
19,7.267243594370859,4.0
20,7.378276921363818,0.0
21,7.584194844881027,4.0
22,7.618224036524821,0.0
23,8.144398575235442,4.0
24,8.247711128206976,2.0
25,8.3750601047345,4.0
26,8.979286000912937,2.0
27,9.506598991517002,2.0
28,9.641504151503513,4.0
29,9.756876357887936,4.0
30,10.026777200029208,4.0
31,10.081673046586161,3.0
32,11.368323586668907,4.0
33,12.879523057560641,1.0
34,13.282394398338964,4.0
35,13.348487731091462,0.0
36,13.396540864119878,4.0
37,13.396681331313122,0.0
38,13.688140104460112,4.0
39,13.795958926858075,4.0
40,13.866765935935009,2.0
41,13.886844514732898,4.0
42,14.51751459345994,4.0
43,14.635507984762755,0.0
44,15.078982136840455,2.0
45,15.328368764509662,0.0
46,16.427270755909415,0.0
47,17.027335685525724,2.0
48,17.31383261495282,2.0
49,17.612651621691356,4.0
50,17.90061317540453,4.0
51,17.937990820752955,0.0
52,18.168891913218236,4.0
53,18.449293714294352,4.0
54,18.602522974193864,4.0
55,18.606024283964217,3.0
56,18.670534972131,0.0
57,19.061850271807653,1.0
58,19.331608957983992,0.0
59,19.443138424846353,2.0
