,time,event
0,0.05055389349133199,2.0
1,0.7424229184854102,3.0
2,0.9606378996981284,0.0
3,1.5922532583352542,3.0
4,1.6789542639779065,3.0
5,2.056627058531985,3.0
6,2.345043394661345,2.0
7,2.682779603335983,3.0
8,2.886405016181207,4.0
9,2.986262543672562,3.0
10,3.0075503725906834,4.0
11,3.932680857952036,3.0
12,4.194129789635015,2.0
13,4.510182374411014,2.0
14,4.535560569697314,3.0
15,4.588797026487813,4.0
16,5.270391545466566,2.0
17,5.706811301512824,3.0
18,5.792742606496088,3.0
19,5.845399380836539,3.0
20,5.92517966012311,3.0
21,6.6311671049493635,2.0
22,7.423411060154118,3.0
23,7.491932314216205,3.0
24,7.923320729971329,2.0
25,8.118397651444775,3.0
26,8.362039405280601,2.0
27,9.028982125258599,3.0
28,9.205883506379493,3.0
29,9.475328033706486,0.0
30,9.592996266559256,2.0
31,9.620240558312966,2.0
32,10.195538311314444,4.0
33,10.373302423770527,3.0
34,11.614926311823117,3.0
35,11.750066545485566,0.0
36,12.131212531468211,3.0
37,12.215799293027635,2.0
38,12.286155247208404,3.0
39,12.813031110272833,3.0
40,12.827298411540825,4.0
41,12.979033323832805,2.0
42,13.44427392300917,2.0
43,14.091180163211627,0.0
44,14.117828837897983,3.0
45,14.96123341320502,2.0
46,15.366709534678122,3.0
47,15.48161445645811,4.0
48,15.628671479586876,4.0
49,15.662423977520424,0.0
50,15.672760284824651,2.0
51,15.70140246638763,4.0
52,15.870762644258745,2.0
53,17.21586327746214,0.0
54,18.13900131258959,3.0
55,18.298985922599037,3.0
56,18.392738033797205,0.0
57,18.991795755856852,2.0
58,19.667925958554587,3.0
