,time,event
0,0.20061730336244163,0.0
1,0.29071278504821807,0.0
2,0.9367513298246137,0.0
3,1.1403344106706554,3.0
4,1.2702731737798592,0.0
5,1.3423154889488256,4.0
6,1.7816925739079985,3.0
7,2.456778241463311,3.0
8,3.0126541337079265,4.0
9,3.013080755041248,2.0
10,4.268138007421329,4.0
11,5.497609833057407,0.0
12,5.917543897927193,4.0
13,6.0225266899681005,4.0
14,6.209913070231283,0.0
15,6.2726723921360215,0.0
16,6.3913337875284455,0.0
17,7.000068365289627,1.0
18,8.124399240310582,3.0
19,8.209415161737725,3.0
20,9.092128775372046,3.0
21,10.769996392422867,4.0
22,12.14327923094401,0.0
23,12.198926853968832,4.0
24,13.296550880871639,3.0
25,14.252540971961235,4.0
26,14.33422755833586,0.0
27,14.51930816154934,1.0
28,14.76833510426165,4.0
29,14.90453543410297,0.0
30,15.090299198461524,0.0
31,15.7392602048283,0.0
32,17.480455658482935,3.0
33,17.819819304061053,0.0
34,18.288429802201463,0.0
35,18.74611374960262,4.0
36,18.804006203298385,4.0
