,time,event
0,0.3444491495064517,2.0
1,0.4747353333908709,0.0
2,0.5052984608536467,2.0
3,0.5626402477087403,0.0
4,0.8801119526904865,2.0
5,1.031689952142729,1.0
6,1.1160398156035747,2.0
7,1.2864685502171374,0.0
8,1.2994607205562398,2.0
9,1.7235404037192072,2.0
10,2.2495132892665946,4.0
11,2.434496985956539,3.0
12,2.674003487371849,2.0
13,3.2033253716990004,2.0
14,3.3348895170978676,0.0
15,3.341532754010491,0.0
16,3.365387656797737,4.0
17,3.787684956342148,1.0
18,3.8183886896502317,2.0
19,3.8661193306147696,3.0
20,4.292423190583623,4.0
21,4.87844984028093,4.0
22,4.9136635470518835,0.0
23,4.952153447165991,4.0
24,5.191348991602812,1.0
25,5.5913605469270875,4.0
26,6.01887487782469,2.0
27,6.2966876819408935,4.0
28,6.311737727019474,4.0
29,6.507506411790826,2.0
30,6.890580220633509,2.0
31,7.154424366226274,2.0
32,7.215475900586763,4.0
33,7.4481651918044465,2.0
34,8.360945918255727,4.0
35,9.211657678809132,2.0
36,9.330841784756181,1.0
37,9.42874076659846,4.0
38,9.659465331033342,3.0
39,9.660423372556327,4.0
40,9.94643928259552,0.0
41,10.712632352906219,4.0
42,10.918222280973248,3.0
43,11.587618338268697,3.0
44,12.411274356750562,0.0
45,13.535252563753494,4.0
46,13.598287308150718,2.0
47,13.604166232058109,4.0
48,13.744451324565338,4.0
49,13.937739960851149,4.0
50,14.227657521194885,2.0
51,14.235121164548914,4.0
52,14.505390005793698,3.0
53,15.00463794099282,0.0
54,15.452102690310543,0.0
55,16.26225825721829,1.0
56,16.399646624995697,2.0
57,16.681402081247445,4.0
58,17.2903051011155,1.0
59,17.31003405358912,2.0
60,17.50438534500227,4.0
61,17.90602981487611,2.0
62,17.927898879679336,2.0
63,18.142409085571348,0.0
64,18.20397494864702,3.0
65,18.38517192429976,4.0
66,18.616253180029208,0.0
67,19.05488416685941,4.0
68,19.342872155094778,4.0
69,19.42147443911382,1.0
70,19.487270628279575,4.0
