,time,event
0,0.3196596722203631,0.0
1,0.644001613152021,0.0
2,0.7499818785695509,3.0
3,1.2988032127524307,4.0
4,1.534011341739523,3.0
5,2.065416466010739,3.0
6,3.7894854338524504,1.0
7,4.1216210692983015,0.0
8,4.319598421881132,4.0
9,4.483264515057696,0.0
10,4.639961330725708,4.0
11,4.77462794777559,3.0
12,4.805150800464238,3.0
13,5.406870560067612,3.0
14,5.502605771206591,3.0
15,5.698144211275454,4.0
16,5.7391990995623035,0.0
17,6.0636069579376075,0.0
18,6.192693342157382,3.0
19,6.867102289214692,1.0
20,7.341339362589225,0.0
21,7.400881368852409,4.0
22,7.989767619898272,3.0
23,8.077821313305881,0.0
24,8.29507224022373,2.0
25,8.4331247408725,1.0
26,8.933620268791163,4.0
27,9.258661357686709,0.0
28,9.53263719742469,3.0
29,9.976684058402686,4.0
30,10.157654969639577,2.0
31,11.071222649991414,0.0
32,11.228338927490077,1.0
33,11.741260227734815,2.0
34,12.350458269414569,1.0
35,12.358351071726666,2.0
36,12.688150594913871,3.0
37,12.797552185142642,0.0
38,12.816500616523825,1.0
39,12.90348919193672,2.0
40,12.954627999825854,3.0
41,13.429629983096765,3.0
42,13.529951874855133,3.0
43,13.853371936307514,4.0
44,13.872767835926464,0.0
45,14.305278102856319,2.0
46,14.610656516799173,0.0
47,15.108181013212198,3.0
48,15.246137075413756,2.0
49,15.478401277189384,1.0
50,15.595864530034586,3.0
51,16.08603919834513,0.0
52,16.73017038229142,2.0
53,17.21996804048377,3.0
54,18.395209124770172,0.0
55,19.84596281452045,1.0
