,time,event
0,0.5489367445807166,3.0
1,0.9010069598259,2.0
2,2.0878811542034748,3.0
3,2.4906121961486267,4.0
4,2.7217558096072603,4.0
5,2.810620644486265,0.0
6,3.084520623036016,0.0
7,3.2256347282845814,1.0
8,4.188073364323338,4.0
9,4.298943352244548,2.0
10,4.705962070342709,0.0
11,4.861796971173873,3.0
12,5.459900717813013,4.0
13,5.687908099388654,0.0
14,5.794971589731889,0.0
15,5.969830052874932,1.0
16,6.815998502754294,3.0
17,7.126414611857694,4.0
18,7.1326641998449976,1.0
19,7.143215215021438,2.0
20,7.18184117772802,0.0
21,7.219987013647278,0.0
22,8.13090798111509,2.0
23,8.339071001701738,0.0
24,8.396087564688665,4.0
25,8.481649112591317,4.0
26,8.80176825080443,2.0
27,9.242355262651397,1.0
28,9.451972000384327,4.0
29,9.524475751453872,0.0
30,9.941007777792757,4.0
31,10.00872017877501,3.0
32,10.355172809409234,3.0
33,10.477757182107078,0.0
34,11.181165308156215,1.0
35,11.655596163810928,4.0
36,12.083367483242801,3.0
37,12.094292702501418,4.0
38,12.483104064073675,0.0
39,12.662109375793145,1.0
40,13.071521559153133,4.0
41,13.085643054495923,3.0
42,13.398171100067168,0.0
43,13.46224847393522,0.0
44,14.47015025683858,1.0
45,15.715690120358591,0.0
46,15.824585658224272,2.0
47,16.538068408430536,3.0
48,17.657568432473056,4.0
49,17.849527036994505,2.0
50,19.126714692389953,0.0
51,19.359619892154196,3.0
52,19.61453338817783,0.0
53,19.783514084801684,3.0
