,time,event
0,0.18347622342212389,4.0
1,0.3229173164941005,1.0
2,1.3521669547857256,0.0
3,1.3966050498092253,0.0
4,1.5207221382709373,0.0
5,1.6721346871273024,4.0
6,2.2089681945197936,3.0
7,2.3437781976040206,0.0
8,2.475894811380945,2.0
9,2.568607087705804,4.0
10,3.115951523080209,4.0
11,3.6374702488169834,4.0
12,3.800231230432372,3.0
13,3.819983116326133,0.0
14,3.8502377562536,3.0
15,4.164873863038926,2.0
16,5.30148999726114,0.0
17,5.54965945493705,4.0
18,6.487152846188657,2.0
19,6.517017428649831,2.0
20,6.567948776657988,3.0
21,7.294484551148996,3.0
22,7.337634815073886,4.0
23,7.629637999233899,0.0
24,7.787759929765728,0.0
25,8.582182071266526,2.0
26,9.071135829405547,4.0
27,9.318301207290812,3.0
28,10.908526193274293,0.0
29,11.024216336601299,2.0
30,11.140364480980502,4.0
31,11.369707912051064,4.0
32,11.497846433611478,2.0
33,11.52749705546835,4.0
34,11.96793289893457,4.0
35,12.316300416577315,1.0
36,12.342882116640215,4.0
37,12.363941523637283,2.0
38,12.598221134370608,3.0
39,12.810469138672085,1.0
40,13.044929374770037,4.0
41,13.548042424754975,0.0
42,13.609002585876015,3.0
43,14.355553963037917,4.0
44,14.506169811694507,4.0
45,14.822567758355667,2.0
46,14.977858774881188,3.0
47,15.000593457226316,0.0
48,15.342730027006645,1.0
49,15.580649167413311,4.0
50,17.244684170041772,1.0
51,18.132316075077348,0.0
52,18.380388369556183,4.0
53,18.729211423582434,3.0
54,18.87816523394849,1.0
55,19.951192529315794,2.0
