,time,event
0,0.5997376607133648,0.0
1,1.1341404497534633,0.0
2,1.3183604700111398,1.0
3,2.219840863216089,3.0
4,2.3922392541959505,4.0
5,2.501719270326917,4.0
6,3.354317404799078,3.0
7,3.956697206079412,4.0
8,4.236048301678924,0.0
9,4.581059582066539,0.0
10,5.8536223329690555,3.0
11,6.86304378193545,2.0
12,7.562702475219643,0.0
13,7.802228239488974,2.0
14,8.014121472322394,0.0
15,8.039335156971054,4.0
16,8.156060487605119,3.0
17,8.364765886817047,1.0
18,8.476969190420569,0.0
19,8.858686687111975,3.0
20,8.980400350631957,0.0
21,9.165997510058434,4.0
22,9.686965111385843,4.0
23,9.949245524178458,3.0
24,9.968101903656594,3.0
25,9.975887144348551,1.0
26,10.082428402079636,2.0
27,10.19015806300716,3.0
28,10.21666006384742,3.0
29,12.34240110224921,0.0
30,12.436993820056301,2.0
31,12.88665028334187,0.0
32,14.354240421399773,2.0
33,14.426809388938967,3.0
34,14.907953776889322,4.0
35,15.462316497128686,4.0
36,16.133354586520785,4.0
37,17.86499157430874,3.0
38,18.119267746392065,4.0
39,18.88293118105151,2.0
40,19.131680174586396,2.0
41,19.17251335742552,1.0
42,19.900735346299893,4.0
43,19.97953950268945,4.0
