,time,event
0,0.022237489767280752,0.0
1,0.20670628332804353,4.0
2,0.8993888267241656,4.0
3,0.9195036162959583,3.0
4,1.2796587775143196,3.0
5,1.3722616421958511,4.0
6,1.8906597910403518,4.0
7,1.9803613779459392,3.0
8,2.014132135552756,0.0
9,3.2756610202714453,2.0
10,3.5586769206633253,2.0
11,3.6263751345920054,0.0
12,3.9793706895327117,2.0
13,4.018158669026073,1.0
14,4.30152202789255,4.0
15,4.395445171180568,2.0
16,4.396754959939203,2.0
17,5.533770167725797,2.0
18,5.71733070858526,2.0
19,6.162007703189954,3.0
20,6.342871887581816,2.0
21,6.890209383773978,0.0
22,7.213371964355538,0.0
23,7.5518023758018815,3.0
24,8.172999370443113,2.0
25,8.44421055472008,2.0
26,9.804098730977268,2.0
27,10.528487465126423,3.0
28,10.56572789917438,4.0
29,10.75179580637683,0.0
30,10.825919401789958,3.0
31,11.084688592621976,3.0
32,11.398695458232249,0.0
33,11.455101233226484,0.0
34,11.58576810110137,3.0
35,11.88713073400674,0.0
36,11.907108501350804,0.0
37,12.629995113626304,2.0
38,12.936786729614884,2.0
39,12.99360832364521,2.0
40,13.472267028759957,3.0
41,13.557355166196416,0.0
42,13.947721090386604,2.0
43,14.0771066987194,4.0
44,14.113863289835823,2.0
45,14.13412829703528,2.0
46,14.315557209255063,3.0
47,14.346215240586606,2.0
48,15.056309478616608,3.0
49,15.31720204627944,0.0
50,15.62382340449827,4.0
51,15.686775983183528,4.0
52,15.895460114597078,2.0
53,16.22108579129195,4.0
54,16.45899577882904,0.0
55,16.50283497787686,2.0
56,16.798143952012104,2.0
57,16.84308410017973,0.0
58,17.123642984752852,4.0
59,17.38343702782869,0.0
60,17.431508687623378,3.0
61,17.540611207501286,4.0
62,17.820952946487434,2.0
63,17.999692486043912,2.0
64,18.480285735560162,2.0
65,19.324047892407062,3.0
66,19.551118678968596,4.0
67,19.661112293470683,2.0
