,time,event
0,0.12065126945845508,1.0
1,0.2578159786563404,0.0
2,0.8144887955427965,0.0
3,0.8497983904106328,2.0
4,1.6154204949250976,4.0
5,1.9779013012083118,3.0
6,1.9784610337372863,3.0
7,2.1799559573101126,2.0
8,2.4835604480476396,0.0
9,2.5638972511755176,0.0
10,2.6619127853177984,3.0
11,3.0904412820668368,2.0
12,3.306639961972004,3.0
13,3.387026538389267,1.0
14,3.5683107795942015,3.0
15,4.1020139677233525,0.0
16,4.293411146390758,2.0
17,4.504951259449637,3.0
18,4.715302247951264,2.0
19,5.7544818911481395,3.0
20,5.932306412305971,1.0
21,6.36491106712017,0.0
22,6.450174782587302,0.0
23,6.650945057925786,1.0
24,6.95530117242644,4.0
25,6.967410978469005,0.0
26,7.036331282558765,2.0
27,7.04849998954674,3.0
28,7.2486188119175,0.0
29,8.054136990013815,2.0
30,8.132316687533836,1.0
31,8.645597922303804,0.0
32,8.704977828444688,2.0
33,9.4531761792867,2.0
34,9.470468202229446,0.0
35,10.068644065818942,3.0
36,10.489517986053382,0.0
37,11.797465246180181,3.0
38,11.977040216163438,4.0
39,12.011241361331757,0.0
40,12.253144792614753,1.0
41,12.315892579549113,0.0
42,12.38774086363177,3.0
43,12.94400718741125,0.0
44,13.005060603509987,0.0
45,13.21487886796519,3.0
46,13.868500554498109,3.0
47,13.879086406651039,2.0
48,13.946530444093298,0.0
49,14.024486392786768,3.0
50,14.399131165586603,3.0
51,14.45030799482691,3.0
52,14.637723954273715,1.0
53,14.665694770600762,0.0
54,14.851052584474914,0.0
55,15.88332093795513,0.0
56,15.89426440603033,4.0
57,16.12619399118519,3.0
58,16.41665303956555,2.0
59,17.568990322436957,2.0
60,18.552420468474565,0.0
61,18.564395070893795,1.0
62,18.60885255738798,0.0
63,18.92649707234273,3.0
64,19.201138310987197,4.0
65,19.49971868821063,3.0
