,time,event
0,0.06407369276805784,3.0
1,1.9526601760765296,0.0
2,2.7827120132568797,1.0
3,2.8236540723067947,0.0
4,3.4401775740185982,1.0
5,3.7425291523177124,1.0
6,4.172947905106919,1.0
7,4.502409812917758,1.0
8,5.55958502388526,3.0
9,5.955239500684128,1.0
10,6.00653573883276,1.0
11,7.820098102929894,3.0
12,8.534493821617446,3.0
13,9.826203992201478,3.0
14,10.287665028731388,3.0
15,10.447784915003538,1.0
16,10.844257092520694,1.0
17,11.58865258043243,3.0
18,11.997089640040144,0.0
19,12.119344432934767,4.0
20,14.397423819333568,4.0
21,14.444965986538781,4.0
22,14.523893183615737,0.0
23,14.691271725025677,1.0
24,14.723491272838707,1.0
25,14.794431646076335,0.0
26,15.836747154553017,1.0
27,16.429448453267455,1.0
28,16.634156384500674,1.0
29,17.249444902989655,1.0
30,17.579547441183852,1.0
31,17.959170813128974,0.0
32,18.442374109282962,1.0
