,time,event
0,0.1965623578741716,4.0
1,0.24874208953373134,4.0
2,0.25477750917246467,3.0
3,0.3087256342064773,0.0
4,1.6759720404984384,3.0
5,3.3075970632398315,0.0
6,3.777929223078151,0.0
7,3.957074627722231,4.0
8,5.123803287984613,2.0
9,5.127864578249305,0.0
10,5.455908908196722,3.0
11,5.869766255007875,1.0
12,6.838602373845896,0.0
13,6.959029827102168,0.0
14,7.202185795938469,0.0
15,7.645031783748689,4.0
16,7.7121541842384005,0.0
17,7.858097740380683,4.0
18,8.594523248941307,0.0
19,9.048321431663583,0.0
20,9.16876441336687,4.0
21,9.4237046123555,3.0
22,9.602090678028544,0.0
23,9.823727554013725,0.0
24,10.153058292323633,3.0
25,10.242078170649389,4.0
26,10.408982789612732,2.0
27,10.652363684496448,3.0
28,10.967911468415105,3.0
29,11.600923089935778,0.0
30,11.94620303169835,3.0
31,12.177603546020118,4.0
32,12.600336370611895,0.0
33,13.49054771297875,4.0
34,13.681519996487252,4.0
35,13.977447770570143,2.0
36,14.701179912972517,4.0
37,15.116937058503165,3.0
38,15.404432141343099,0.0
39,15.952009558124802,4.0
40,16.90605932311896,4.0
41,17.104623154408788,4.0
42,17.209691264014733,4.0
43,18.228536187669945,2.0
44,18.511158141642916,0.0
45,18.539927041369324,0.0
46,18.60372315844358,0.0
47,19.12028826676609,3.0
48,19.83518662599159,0.0
