,time,event
0,0.24218856482986545,2.0
1,0.7097808258340899,1.0
2,1.1016803386158358,0.0
3,1.3466496407737873,4.0
4,1.5935658988069117,4.0
5,1.755883540175761,3.0
6,1.7634113569711904,2.0
7,1.9993501350169418,0.0
8,2.5000555182994093,0.0
9,2.657196309956687,3.0
10,2.86554936396052,2.0
11,3.2387805434530885,2.0
12,3.560677428687228,0.0
13,4.086589337409003,3.0
14,4.6014062142301295,2.0
15,4.758090231290357,0.0
16,5.437843685768108,3.0
17,5.550995399204283,0.0
18,5.616156262325605,1.0
19,6.328417409262851,2.0
20,6.481978400529542,0.0
21,6.547553437520168,0.0
22,6.75103646320331,0.0
23,7.0274720091845095,2.0
24,7.297438321624365,0.0
25,7.611020530970753,1.0
26,7.754982446220278,4.0
27,8.354181112573668,4.0
28,8.482418466123397,2.0
29,8.858616708318513,1.0
30,8.959552104108328,0.0
31,9.527468872676153,4.0
32,10.38597886228853,3.0
33,10.917333536572235,3.0
34,11.107267121783902,1.0
35,11.671033090544729,3.0
36,11.695159410734199,1.0
37,11.775350001753866,3.0
38,12.074084184796778,2.0
39,12.271739963453506,3.0
40,12.548935611714937,4.0
41,12.953291584548603,1.0
42,13.15630430657678,0.0
43,13.217669840933427,0.0
44,13.398063068934887,4.0
45,14.407625048501554,3.0
46,15.307067126926558,2.0
47,15.387495511883108,2.0
48,15.677582379915775,2.0
49,15.91478455599766,4.0
50,16.467296591390017,1.0
51,16.817935525406284,1.0
52,17.737019682225615,2.0
53,18.22638845077095,1.0
54,18.612518390041235,4.0
