,time,event
0,0.1454876950419356,2.0
1,0.33168258372899334,2.0
2,1.0227353414676972,0.0
3,1.3284178421906345,2.0
4,1.5429885287404996,4.0
5,1.5854341094241962,2.0
6,1.6075671534502505,1.0
7,2.240418865232307,2.0
8,3.0040691485013946,0.0
9,3.1821397377360308,4.0
10,3.8507125067029744,4.0
11,4.214726656748196,2.0
12,4.25849229781187,0.0
13,4.296877989084043,4.0
14,4.499720667129717,4.0
15,4.836492020711,0.0
16,5.0286575163981775,2.0
17,5.973231055197783,0.0
18,6.338592406747583,4.0
19,6.6782759045707305,4.0
20,7.049923300259511,0.0
21,7.1773754787194335,0.0
22,7.190107606498517,2.0
23,7.275744786199757,3.0
24,7.380002927274875,4.0
25,7.613524687885579,0.0
26,8.102492562133367,4.0
27,8.292376390311631,4.0
28,8.361344221509901,2.0
29,9.091419308084578,1.0
30,9.170045796971557,1.0
31,9.620794283671605,2.0
32,9.85733119587567,4.0
33,9.923489953479532,3.0
34,9.944269383631346,1.0
35,10.558830992711453,3.0
36,10.638550136613725,1.0
37,10.63936175561364,4.0
38,11.0869534573791,2.0
39,11.347468056531982,4.0
40,11.415481149218058,1.0
41,11.594865585729659,3.0
42,11.642603708138756,4.0
43,11.733341585277428,2.0
44,11.957268327737593,0.0
45,11.972906889446717,4.0
46,12.4105192257142,2.0
47,12.75798518164405,2.0
48,13.201368268772299,0.0
49,13.250762613282545,4.0
50,13.416607485186661,4.0
51,13.456590563597656,1.0
52,13.463906544745262,4.0
53,13.642752674055238,0.0
54,13.717741441319957,4.0
55,14.123417611041576,1.0
56,14.221775326564803,4.0
57,14.576955737956267,1.0
58,14.623470243346551,1.0
59,14.830139584042373,2.0
60,15.921005667363023,0.0
61,16.420226649502034,2.0
62,16.502780452735667,2.0
63,17.244872564501538,0.0
64,17.606226106483753,2.0
65,18.414840066813944,2.0
66,18.547916127817146,2.0
67,18.718188293589666,4.0
68,18.848707424799787,3.0
69,19.837558570451147,2.0
70,19.856837798035375,2.0
71,19.97387865613662,3.0
