,time,event
0,0.9712063252289957,0.0
1,1.1481324400304493,2.0
2,1.1740370826520006,0.0
3,1.3953352427172563,0.0
4,1.618187545249484,3.0
5,2.0341317567625334,2.0
6,2.646090013630632,0.0
7,3.1689715890509005,4.0
8,3.926752940445458,4.0
9,4.204278747672572,3.0
10,4.852577795382393,3.0
11,4.911879743770275,4.0
12,4.984090705983661,2.0
13,5.971269386969638,0.0
14,5.997013733195201,2.0
15,6.5137530995959985,3.0
16,6.877571595208876,4.0
17,7.179871507093956,2.0
18,7.600321564366678,2.0
19,7.660744428078866,0.0
20,8.231575250613608,4.0
21,8.62686862341219,3.0
22,9.510720083679345,2.0
23,10.48548096413149,4.0
24,10.66790612266864,4.0
25,11.00824343731689,4.0
26,11.054124852859943,2.0
27,12.094906660392205,0.0
28,12.169896177641728,4.0
29,12.464047031967926,0.0
30,12.548337065541793,3.0
31,12.685922812355225,0.0
32,12.832158817944892,4.0
33,13.223470959699496,4.0
34,13.934118457505889,4.0
35,14.1237582581481,4.0
36,14.15711135111334,4.0
37,14.656858305226702,4.0
38,14.747772759833623,4.0
39,14.759737275794249,0.0
40,15.373361363508936,3.0
41,15.986422780400682,3.0
42,16.469224007541538,0.0
43,16.50416916051189,0.0
44,16.978180771894404,2.0
45,17.41558659920742,0.0
46,17.4375351912173,0.0
47,17.618150888461475,0.0
48,17.68751140440925,0.0
49,17.825845016085516,4.0
50,18.15707131226614,4.0
