,time,event
0,1.5626562722157966,3.0
1,1.6916834137488665,4.0
2,1.7552804217225644,3.0
3,1.9211028799424867,1.0
4,1.9517657466827967,3.0
5,2.2121198533837725,4.0
6,2.6232047436215713,0.0
7,3.4245988135345264,0.0
8,3.606540730910826,2.0
9,3.997640298588118,3.0
10,4.138826831712174,0.0
11,4.816498897735973,3.0
12,5.619296023097046,3.0
13,5.917782249019241,3.0
14,6.16758285305028,0.0
15,6.878317899744873,3.0
16,6.955555694353158,3.0
17,7.412917691364801,2.0
18,7.56017953574033,4.0
19,7.623627475736223,0.0
20,7.890695300223587,2.0
21,8.081403918859586,3.0
22,8.518351114868215,0.0
23,8.6919617259939,2.0
24,9.886848288126837,2.0
25,10.025511361941415,0.0
26,10.147425107838385,0.0
27,11.525197939194934,0.0
28,11.579455665259877,1.0
29,11.859392420985925,0.0
30,12.76565315946401,2.0
31,12.926541828294805,3.0
32,12.965357573263105,0.0
33,13.545173118897772,4.0
34,13.81497354782804,3.0
35,13.829499961934353,3.0
36,13.845574250869241,0.0
37,14.160082362519981,3.0
38,15.39983871970495,4.0
39,16.071855494496035,4.0
40,16.345885828413675,3.0
41,16.353508465056205,0.0
42,17.02510863746903,4.0
43,17.069434765338674,0.0
44,17.120492802702962,0.0
45,17.801079952815794,3.0
46,17.94777540424321,4.0
47,18.299773521270602,1.0
48,19.015242826147986,4.0
49,19.20480297999232,2.0
50,19.222319749345736,0.0
51,19.298814520345193,2.0
52,19.764095484001412,3.0
53,19.848445305486432,4.0
54,19.907582304882034,1.0
55,19.98268901406,0.0
