,time,event
0,0.48167103501715836,2.0
1,0.5998749053518591,1.0
2,1.073420706005589,4.0
3,1.1522531072870714,3.0
4,1.475778455404828,2.0
5,1.505404401759862,3.0
6,1.8500925726100863,0.0
7,1.9117078737539879,4.0
8,2.012057594160988,2.0
9,2.27173618280219,0.0
10,2.8769168045825477,0.0
11,3.1463754386689597,0.0
12,3.174914866461747,3.0
13,3.446858884726485,0.0
14,3.48882943070254,3.0
15,3.5854465918039153,2.0
16,3.7216646458789953,0.0
17,3.8696949719302602,2.0
18,3.9557332415162083,4.0
19,4.38300505096842,3.0
20,4.465888480663035,3.0
21,4.662993848021759,2.0
22,4.694025416341193,2.0
23,4.766720964541577,3.0
24,4.865787185330827,0.0
25,4.907697414026923,2.0
26,5.278687207223613,2.0
27,5.396906677516653,2.0
28,5.448523009466661,1.0
29,5.470003708202892,3.0
30,5.616147800656046,3.0
31,5.72645697610603,0.0
32,5.7363660758392445,3.0
33,5.7707167270239665,4.0
34,6.2258121916057885,2.0
35,6.39931365485311,3.0
36,6.411214695227254,2.0
37,6.453329933639076,0.0
38,6.683976847053334,3.0
39,6.852590516503785,0.0
40,7.069717638215622,0.0
41,7.478141199939586,4.0
42,7.63123638404932,2.0
43,7.7050218805876485,3.0
44,7.7546066867963575,3.0
45,8.83304714486229,0.0
46,9.22086848607715,2.0
47,9.260951060761569,4.0
48,9.96543124460174,0.0
49,10.218116018034836,0.0
50,10.566451647959585,4.0
51,10.720816625033432,4.0
52,10.850411697124285,0.0
53,10.909392733248728,3.0
54,11.04706040686701,3.0
55,11.22822658556858,0.0
56,11.265621955991774,2.0
57,11.601726923235091,0.0
58,11.63776546964767,2.0
59,12.022337987231094,3.0
60,12.034734769200204,3.0
61,12.167898462717146,3.0
62,13.179634795574579,0.0
63,13.231943236487327,4.0
64,13.874220496415036,0.0
65,14.829915725835942,2.0
66,15.362173120919369,0.0
67,15.397217431494079,3.0
68,15.47887281991469,3.0
69,15.491470437504669,2.0
70,15.874570401578797,3.0
71,16.447015027509337,0.0
72,16.947273780291493,0.0
73,17.374818394076172,0.0
74,17.53199212633412,0.0
75,17.82446378255102,2.0
76,18.828960592318538,0.0
77,19.114728404095526,2.0
78,19.93777622873528,3.0
