,time,event
0,0.4154663198946743,4.0
1,1.0361579019031537,0.0
2,1.3958320802142934,2.0
3,1.520351109772618,2.0
4,1.5289426509372956,3.0
5,1.6134443542197445,2.0
6,2.6916450023402785,1.0
7,2.8517515521893606,4.0
8,3.2010946807389997,2.0
9,3.2350737030507446,2.0
10,3.2402958859166437,3.0
11,3.5453239885623384,2.0
12,3.600721409762564,4.0
13,3.6032623623232016,3.0
14,3.6069860795907327,2.0
15,3.856348278090315,0.0
16,4.294213748591917,0.0
17,4.788817044838755,2.0
18,4.914439608042463,4.0
19,5.154502468560391,1.0
20,5.3962260888388105,4.0
21,5.417998887290827,0.0
22,5.652722744722687,4.0
23,5.783944193388379,4.0
24,6.0000818532103315,4.0
25,6.195577460292957,4.0
26,6.820632567831368,4.0
27,7.089357754181267,2.0
28,7.274853438142792,0.0
29,7.755804998823309,2.0
30,7.882115184981203,1.0
31,8.173743586611494,3.0
32,8.3196948159052,4.0
33,8.548971279734644,1.0
34,9.681701346349007,2.0
35,10.113451529004545,4.0
36,10.66538362718759,0.0
37,10.683820805743625,3.0
38,10.910232087449142,0.0
39,11.026248462642313,2.0
40,11.027321131986694,3.0
41,11.172832041856857,2.0
42,11.345347063432282,4.0
43,11.38211559592681,3.0
44,11.79298246997568,4.0
45,11.949570536111677,4.0
46,11.980932906878314,3.0
47,12.005109883835733,2.0
48,13.265069036368299,1.0
49,13.82194776969463,2.0
50,14.050856135377268,4.0
51,14.239481343242332,3.0
52,14.299645128641552,1.0
53,14.421174125632726,0.0
54,14.468086646161703,0.0
55,14.799162366229218,4.0
56,15.00366011467947,4.0
57,15.16004316361082,4.0
58,15.239225784418133,2.0
59,16.03289931664737,2.0
60,16.28014056348142,4.0
61,16.310961672474644,3.0
62,16.341583410326358,2.0
63,16.88803517023802,4.0
64,17.026704527008654,2.0
65,17.487550003550155,3.0
66,17.587103458191645,0.0
67,17.789819246476096,4.0
68,17.84695120741758,4.0
69,17.900645712979436,0.0
70,17.99025450732814,4.0
71,18.04499600840374,1.0
72,18.1305176978959,4.0
73,18.191210157773632,3.0
74,18.407580213168796,4.0
75,18.4820728126517,0.0
76,18.75301667203387,2.0
77,19.657201892073765,4.0
