,time,event
0,0.1275511860394703,0.0
1,0.5442027693322126,0.0
2,0.6807875708234119,0.0
3,0.6811998640889027,1.0
4,1.286384475989109,0.0
5,1.7743323087645098,3.0
6,1.869084504280269,3.0
7,2.4102036089819703,0.0
8,2.502962947004789,2.0
9,3.1396448585184102,3.0
10,3.194942418705417,3.0
11,3.366623654411023,4.0
12,3.839252935920919,3.0
13,4.117649102744172,1.0
14,4.648510018512211,3.0
15,4.6923709041320425,2.0
16,4.760634462981843,0.0
17,5.193121416557061,0.0
18,5.482428310169413,0.0
19,5.890187232591953,3.0
20,6.416027747862243,3.0
21,6.766634074169713,0.0
22,6.777487601609873,3.0
23,7.016937794509207,3.0
24,7.5073053038142525,4.0
25,7.538527386508271,2.0
26,7.7584954585882775,0.0
27,8.188509672887868,3.0
28,9.293855582958466,0.0
29,9.354907573852671,3.0
30,9.547425457038086,2.0
31,9.72553835093738,3.0
32,9.970695532614029,1.0
33,10.001976759707617,4.0
34,10.1233669478101,0.0
35,10.163615677717,3.0
36,10.285376785113968,3.0
37,10.287760396248483,3.0
38,10.448044680483997,3.0
39,10.510755020014665,4.0
40,10.51477809433426,0.0
41,11.087898059364678,0.0
42,11.089097134904243,0.0
43,11.1841327064102,0.0
44,11.330461111199728,0.0
45,11.345851116776247,1.0
46,12.198592242088909,4.0
47,12.639467039379843,1.0
48,12.728314838236978,0.0
49,12.871870692718005,0.0
50,13.029769841755023,0.0
51,13.470359008215565,1.0
52,13.723709166065602,4.0
53,13.958552995143627,3.0
54,15.037131736233892,3.0
55,15.281498796050025,1.0
56,15.439853540911237,0.0
57,15.975228879817685,4.0
58,16.4112044629852,0.0
59,17.249893255632482,4.0
60,17.653370043195494,4.0
61,17.85224525662838,3.0
62,17.88341674036429,0.0
63,18.43036895276357,3.0
64,18.549143358185727,3.0
65,19.012264194920835,0.0
66,19.33561583818926,1.0
67,19.595602676610127,4.0
