,time,event
0,0.4670000938562791,3.0
1,0.9365695317583007,2.0
2,1.1809624280275375,0.0
3,1.3390215435933237,2.0
4,1.4602990610752427,0.0
5,1.6163663428319561,3.0
6,2.0908443453814662,2.0
7,2.8342859500476374,4.0
8,2.968048990200181,1.0
9,3.0661915282292935,0.0
10,3.1350440073574015,2.0
11,3.2115912457742826,3.0
12,3.324652973497851,1.0
13,3.530904248935176,4.0
14,3.634167764107778,3.0
15,3.8209287603680013,1.0
16,4.438188197880778,2.0
17,4.444809061558901,2.0
18,4.550054360580429,0.0
19,4.567249751416105,4.0
20,5.025379545354778,3.0
21,5.8032158139955285,4.0
22,6.019315940955301,3.0
23,6.3172042932051164,1.0
24,7.277911637537601,3.0
25,7.617355083704068,3.0
26,8.343009549402403,3.0
27,8.610925672620922,3.0
28,8.722751179377113,3.0
29,8.894080210410966,0.0
30,8.911360073587927,3.0
31,8.914191524522069,0.0
32,9.325883902309641,2.0
33,9.369024794521142,2.0
34,9.590895387313351,2.0
35,9.62192469743476,3.0
36,10.622243214474011,2.0
37,10.6651965500129,2.0
38,10.687625390431373,0.0
39,10.718128079138285,0.0
40,11.176225736730077,3.0
41,11.606243584882844,0.0
42,11.652626195795083,2.0
43,11.685608950725916,0.0
44,11.763595286072887,4.0
45,11.860573970540667,3.0
46,11.969766367892218,2.0
47,12.205004972879987,4.0
48,12.243203781259108,4.0
49,12.310415883654574,2.0
50,12.974565009687105,3.0
51,13.126601508597906,3.0
52,14.400065116252188,0.0
53,14.892012259545222,3.0
54,15.165774379955726,3.0
55,15.414190940002925,0.0
56,15.571144874887727,2.0
57,16.066818438668463,2.0
58,16.084930023175076,0.0
59,16.990476278153064,2.0
60,17.10598785097905,2.0
61,17.331183714147244,3.0
62,17.44755509132419,2.0
63,17.600031063128746,4.0
64,18.6888379863147,3.0
65,18.93852656562216,3.0
66,19.160925522247084,0.0
67,19.503749837623477,4.0
68,19.64278402915525,4.0
69,19.930199467336582,2.0
