,time,event
0,0.40534142152426095,3.0
1,0.5093362214391208,3.0
2,1.195259539901471,4.0
3,1.500065168575181,3.0
4,1.611275689405905,4.0
5,2.194904822311266,4.0
6,2.8328465457706686,2.0
7,2.992032898125166,4.0
8,3.3672965447372603,3.0
9,4.556897223277641,4.0
10,4.652830412168671,0.0
11,4.7040399294828985,0.0
12,4.750924579046889,0.0
13,5.10081549139631,0.0
14,5.393396490026518,4.0
15,5.486065027319779,0.0
16,5.7178430408780345,2.0
17,6.895061441645449,2.0
18,7.25133152078614,4.0
19,8.07106052492665,0.0
20,9.753960724864573,4.0
21,10.188865487588778,2.0
22,10.898401908333426,4.0
23,11.011833033899995,4.0
24,11.142007853330261,0.0
25,12.103476079398284,0.0
26,12.40940131715601,2.0
27,13.65986809934517,4.0
28,13.755102528402864,0.0
29,14.388179801999836,0.0
30,15.162025880367413,3.0
31,15.515251634986065,0.0
32,16.050719657105006,0.0
33,16.274943019866694,2.0
34,16.303274245159212,4.0
35,16.361993886940684,2.0
36,16.837957502323054,0.0
37,17.885027649033983,3.0
38,18.07656861479937,0.0
39,18.274234542772327,0.0
40,18.488014955015913,0.0
41,18.904844492645385,4.0
42,19.430050402268638,0.0
43,19.57160690651261,4.0
44,19.789159760328115,2.0
45,19.9143535262799,3.0
