,time,event
0,0.1939084454614682,1.0
1,1.0830598980892185,2.0
2,1.5515851238847171,3.0
3,1.7738107316897533,4.0
4,2.17173804440079,3.0
5,3.041250542301967,2.0
6,3.333236452474193,3.0
7,3.3964588929111494,3.0
8,3.437653540840112,2.0
9,3.8284533299730783,0.0
10,3.917132421165157,1.0
11,3.9546290026038085,0.0
12,4.038248367303519,2.0
13,4.539992164584576,2.0
14,4.598531948423613,4.0
15,5.038717720499936,4.0
16,6.553705621913802,2.0
17,6.653997136706183,4.0
18,7.404794440434282,4.0
19,8.220389104117265,4.0
20,8.281972177477762,4.0
21,8.395231869832557,4.0
22,8.452365287576157,4.0
23,8.641182074810173,2.0
24,8.797770293475006,4.0
25,9.341781021403145,2.0
26,9.37429944427828,4.0
27,9.38261034446,2.0
28,9.824900825094126,1.0
29,10.301262841124796,0.0
30,10.829876204017749,3.0
31,11.090582161124876,4.0
32,11.098417616291643,3.0
33,11.386719934803246,3.0
34,12.48069989167975,4.0
35,12.767247464998135,2.0
36,12.836950779958347,4.0
37,12.946930820840857,4.0
38,14.04503151911793,2.0
39,14.209775317164965,1.0
40,14.241416697127832,2.0
41,14.566241987706372,4.0
42,15.233043614467492,1.0
43,15.566464334776978,2.0
44,15.971329021107179,0.0
45,16.297499036918936,0.0
46,16.58346367380929,2.0
47,16.8666618543729,4.0
48,16.883297852290127,3.0
49,17.226173568087393,1.0
50,17.318431019712943,2.0
51,17.404547588757474,3.0
52,17.504929970567368,4.0
53,18.076291637196512,3.0
54,19.043766852472363,2.0
55,19.317830558922978,4.0
56,19.390632130050857,3.0
57,19.660488002268632,2.0
58,19.81489106180789,2.0
