,time,event
0,0.051912783285358845,0.0
1,0.3030760110986134,0.0
2,0.4491009986597342,2.0
3,0.6973359252713051,2.0
4,1.0262413032581073,0.0
5,1.6256172826717914,2.0
6,1.6947942215404708,0.0
7,1.8717000239609827,2.0
8,1.925997997249721,4.0
9,2.1206418166570273,3.0
10,2.1842663030190663,4.0
11,2.2963555036883223,2.0
12,2.3660865743188335,2.0
13,2.4467146904657273,0.0
14,2.5827352064679143,2.0
15,2.7631519810782477,2.0
16,2.784446163382818,2.0
17,3.247756964959543,4.0
18,3.913178712068148,2.0
19,5.0471183014891,0.0
20,5.490892310265744,3.0
21,5.619315351563251,3.0
22,5.980964758307063,4.0
23,6.060809246334839,2.0
24,6.126496891802359,2.0
25,6.2173123772034575,0.0
26,6.2622705130086,4.0
27,6.553380998566635,0.0
28,7.497131133369855,3.0
29,7.640718174504355,2.0
30,8.059201654126118,2.0
31,10.462047255780346,4.0
32,10.504715818009299,0.0
33,11.401354200582613,2.0
34,11.599142415780591,2.0
35,11.649629251974847,4.0
36,11.678584766298803,3.0
37,11.734634470965334,0.0
38,11.892659241777736,4.0
39,12.120462555882323,3.0
40,12.233196695959522,3.0
41,12.31211894563852,4.0
42,12.460761530700413,3.0
43,12.640882549913398,3.0
44,12.889470097935511,2.0
45,13.081093355420194,0.0
46,13.497102412592659,0.0
47,13.558965383592627,3.0
48,14.105106063186353,2.0
49,14.213769570202963,1.0
50,14.233627972344387,0.0
51,14.258743255842953,2.0
52,14.556065025904172,3.0
53,14.757387964786991,3.0
54,14.80963351696529,4.0
55,14.823761853849245,0.0
56,15.03772740481655,2.0
57,15.175663707845427,2.0
58,15.73074992421569,3.0
59,15.875769080453427,3.0
60,16.496613517284427,3.0
61,16.675726676137003,4.0
62,16.87661658994555,2.0
63,17.9437186180904,0.0
64,18.05090628212358,0.0
65,18.405037128463867,3.0
66,18.433147885244548,4.0
67,18.48848693135592,4.0
68,18.51528774824231,2.0
69,18.563891205860312,0.0
70,18.567295208555354,2.0
71,19.245283169173796,2.0
72,19.273728557089832,0.0
73,19.4336093448021,0.0
74,19.477689106906908,2.0
75,19.51203690158512,0.0
