,time,event
0,1.0663361375390854,1.0
1,2.1491731935368907,1.0
2,3.4235870938386554,1.0
3,3.6689684656718957,0.0
4,5.079704840284537,1.0
5,5.459158269559001,1.0
6,5.935078398782854,3.0
7,7.37866069051932,1.0
8,7.905307728672479,0.0
9,7.94612149067224,1.0
10,8.430000830066133,0.0
11,9.16788268147238,1.0
12,9.623213410598302,3.0
13,9.744633113244404,1.0
14,9.829440250715068,1.0
15,10.093349283677378,1.0
16,11.25286805849914,1.0
17,12.543465369858417,4.0
18,12.98012842197962,1.0
19,14.39511185332885,1.0
20,15.150251125828088,4.0
21,15.964816447637473,3.0
22,16.547432764646764,3.0
23,17.50189280842449,1.0
24,18.617567530270566,1.0
25,19.058046177538007,3.0
26,19.5669254662814,1.0
