,time,event
0,0.35087765730263654,0.0
1,1.2932057779714632,3.0
2,1.3375714441528699,0.0
3,1.8747916142553747,0.0
4,1.9191616773692874,4.0
5,1.9767686545188472,3.0
6,2.027639610150258,0.0
7,2.356560750130066,0.0
8,3.0529847675574113,3.0
9,3.5902660342746096,3.0
10,3.614298447280062,4.0
11,3.938474628891611,3.0
12,4.2817427252685825,3.0
13,4.524198919877711,4.0
14,4.615490063308422,0.0
15,5.278496574748206,2.0
16,5.636572809492955,3.0
17,6.170371751051663,2.0
18,6.189516829225947,0.0
19,6.6268513406615455,2.0
20,7.250985866723175,0.0
21,7.2902713806418475,2.0
22,7.410826183910507,3.0
23,7.509769867984194,3.0
24,7.7190414337747715,2.0
25,8.179127170603001,2.0
26,8.461778307545025,4.0
27,8.860713604425522,3.0
28,9.165367999212991,0.0
29,9.186431270201746,3.0
30,9.40964950739711,3.0
31,9.412417175956275,2.0
32,9.525094758553182,3.0
33,9.687778861036001,4.0
34,10.279080484723224,3.0
35,10.310712559713089,4.0
36,10.835336051791039,3.0
37,10.84614248667067,3.0
38,11.397783492555101,4.0
39,11.414232170586189,3.0
40,11.59865839745007,2.0
41,11.641813825607311,2.0
42,12.141301350401575,4.0
43,12.869260891618504,0.0
44,13.12960470402555,3.0
45,13.197229238041572,2.0
46,13.587100231274105,1.0
47,13.61160337221444,0.0
48,13.677427690056346,3.0
49,13.991298458568465,2.0
50,14.566258668111736,0.0
51,14.871461052693164,2.0
52,15.25587791444639,3.0
53,15.511196985656808,0.0
54,16.373680279544388,0.0
55,16.51194435260198,3.0
56,16.785216504299427,4.0
57,17.062777979079172,0.0
58,17.146011858475312,3.0
59,17.4804721461321,1.0
60,17.557407491099095,2.0
61,17.560105653613505,4.0
62,17.90956847752196,3.0
63,17.99870999505581,0.0
64,18.05587141663001,0.0
65,18.188720963436623,2.0
66,18.270109998650394,2.0
67,18.637558201137292,4.0
68,18.68289500894318,3.0
69,19.38063520801157,3.0
70,19.429935861353453,2.0
71,19.944967554481302,0.0
