,time,event
0,2.072351725545977,3.0
1,2.2421051620715073,0.0
2,3.1152009030411416,0.0
3,3.447621879451308,1.0
4,3.477467123632019,4.0
5,4.015519258286636,0.0
6,4.061322252761214,3.0
7,4.610373913793824,1.0
8,4.69233071388782,1.0
9,8.805993235237183,3.0
10,9.348772709453069,4.0
11,9.570921693616071,1.0
12,10.19632627368578,1.0
13,10.375181750974681,1.0
14,10.880946576960849,0.0
15,11.368988674844859,1.0
16,11.608687143673809,4.0
17,12.65571976212745,3.0
18,12.908217725346798,1.0
19,12.984706199234756,3.0
20,13.969656985029994,1.0
21,14.548197521988639,1.0
22,16.3273284375467,1.0
23,16.803722143308317,1.0
24,17.21683357109601,3.0
25,17.952760562446123,1.0
26,18.342556186463213,1.0
27,19.08316246263413,3.0
28,19.834078859637167,0.0
