,time,event
0,0.10551033818345061,4.0
1,0.15397385244987127,3.0
2,0.8229891801307122,3.0
3,0.8683895021567399,2.0
4,1.4092506335379447,0.0
5,1.527789243256294,0.0
6,1.7721387522381011,0.0
7,2.1914897764182086,0.0
8,2.621816119674129,1.0
9,3.1207648051819836,4.0
10,3.281604233925972,4.0
11,3.3300884490014515,4.0
12,3.5186988967320803,3.0
13,3.8890957906247965,0.0
14,4.044624339727178,4.0
15,4.531318712626254,1.0
16,5.007242274131899,3.0
17,5.229133520463597,2.0
18,5.3221705012201825,0.0
19,5.523093219169615,3.0
20,5.858271723926536,3.0
21,5.887085365807958,3.0
22,7.135598959960478,3.0
23,7.26702651872473,4.0
24,8.965029423207294,3.0
25,8.973496805058547,4.0
26,9.041253945079964,4.0
27,9.395301557970914,4.0
28,9.40524829227151,4.0
29,9.622767434389688,1.0
30,9.685997614794715,3.0
31,9.93602157266517,4.0
32,10.763409480292173,3.0
33,11.21399200622662,3.0
34,11.487249733133186,0.0
35,11.545746462979238,3.0
36,11.567209602262675,3.0
37,11.784598942001672,0.0
38,11.812667041025044,3.0
39,12.207704564336373,2.0
40,13.798638538561088,4.0
41,14.35971481462642,3.0
42,14.513614514145596,3.0
43,15.265990092749117,0.0
44,15.423191493906605,3.0
45,15.454277492220706,0.0
46,15.536089010135344,1.0
47,16.131976568544616,2.0
48,16.408911259419106,4.0
49,16.888083228243907,1.0
50,17.164749049713137,4.0
51,17.35629400179602,4.0
52,17.814785782207096,0.0
53,18.243585185702827,1.0
54,18.40194092233676,2.0
55,18.828394247975602,4.0
56,19.14637869655341,3.0
