,time,event
0,0.3087555112714072,0.0
1,0.325509537567481,3.0
2,1.0333027428511177,3.0
3,1.4284023497145084,0.0
4,1.5869190315097246,3.0
5,2.0391538004017558,0.0
6,2.491987182506966,3.0
7,2.8157645103963396,0.0
8,3.055687267980942,2.0
9,4.130834552887624,2.0
10,4.2621502915256775,3.0
11,4.665030694079288,2.0
12,4.690296688223088,4.0
13,4.850453007310735,2.0
14,4.971500913703691,0.0
15,5.207268709755005,3.0
16,5.438975725765473,3.0
17,5.6884763254469295,1.0
18,5.947928371815764,4.0
19,6.065407032493257,3.0
20,6.180320775648015,2.0
21,6.534934605498648,3.0
22,6.946103456223964,1.0
23,7.422294013037203,1.0
24,7.523060501045465,3.0
25,7.578304571831031,0.0
26,7.658975031643358,0.0
27,7.8759998607831525,4.0
28,9.073995346485583,3.0
29,9.142508790236668,4.0
30,9.500063098598263,0.0
31,9.515989738543375,2.0
32,10.0806708733072,0.0
33,10.214405883139476,4.0
34,10.71722484169796,2.0
35,10.732444431858292,0.0
36,10.740358688280654,4.0
37,11.276291097109743,3.0
38,11.427570389374187,0.0
39,11.662896417765772,2.0
40,11.830224082857125,2.0
41,11.887454600615014,0.0
42,12.730673737973424,4.0
43,12.818804728310969,3.0
44,12.864351371610555,3.0
45,13.039564915868711,0.0
46,13.549980947980115,0.0
47,13.62642220753673,2.0
48,13.79327147144846,0.0
49,14.423085876618721,1.0
50,14.711648137639997,2.0
51,15.433838225804271,3.0
52,15.832929795954067,4.0
53,16.466222902853318,3.0
54,16.8024315918103,3.0
55,17.308686873890533,3.0
56,17.69142833583222,0.0
57,18.385532252303086,3.0
58,18.842016535671195,4.0
59,18.900148473363654,3.0
60,18.985085618408778,0.0
61,19.19259943690191,0.0
62,19.831306592161624,2.0
63,19.959121247412973,3.0
