,time,event
0,0.5228096427691667,0.0
1,0.5341126998602087,0.0
2,0.970229855354309,2.0
3,1.1739801191419583,0.0
4,1.3997042434908533,0.0
5,1.4963935227122678,0.0
6,1.8074656208934536,4.0
7,2.2127231001683385,0.0
8,2.3953798191423474,4.0
9,2.4164528862308927,4.0
10,3.0014413176230432,4.0
11,3.1574358686609405,0.0
12,3.283941902325649,3.0
13,3.872009491737982,0.0
14,3.943179537474435,0.0
15,4.046082649380471,3.0
16,4.423499842028495,4.0
17,4.621890514735384,3.0
18,4.890881337830606,4.0
19,6.212942532819999,4.0
20,6.24479058120943,2.0
21,6.249145205411315,3.0
22,8.28477782762511,0.0
23,8.935292264347838,0.0
24,9.45947505446528,0.0
25,9.856690012007483,4.0
26,10.110787177745971,3.0
27,10.479942339801783,0.0
28,10.621321532273871,4.0
29,11.508103065428305,2.0
30,11.846259480286571,4.0
31,12.28255329474404,0.0
32,13.036195529951815,4.0
33,13.441138640054477,3.0
34,13.691449182226721,0.0
35,13.980160904920213,0.0
36,14.097506090450473,0.0
37,14.40429348920537,4.0
38,15.274782824943363,4.0
39,15.679993121011435,1.0
40,15.855803450164997,0.0
41,15.887980500387224,4.0
42,16.76767980315673,4.0
43,17.38233407417686,3.0
44,17.885964258280374,0.0
45,18.980232258264202,0.0
46,19.01509904961764,0.0
47,19.107495624551124,3.0
48,19.395348399430173,0.0
49,19.57536477681112,3.0
50,19.973145804277273,0.0
