,time,event
0,0.7627995781729012,3.0
1,0.9723114426310127,1.0
2,1.8144531118514386,4.0
3,3.066816451112023,3.0
4,3.4886514471841785,0.0
5,3.855157369979053,1.0
6,3.9727239932824143,1.0
7,4.882599229557587,1.0
8,5.015428027451865,0.0
9,5.888742240802909,3.0
10,6.360718384948,3.0
11,7.095281093285538,4.0
12,8.763824593464882,0.0
13,9.891578011597112,1.0
14,11.806002526707086,4.0
15,12.323500660075252,1.0
16,13.328928682385262,0.0
17,13.547803487889043,3.0
18,13.586747331131317,1.0
19,15.28686891847702,0.0
20,16.294671520356953,1.0
21,17.2316800164736,1.0
22,18.689531313665185,4.0
23,18.804963375095696,1.0
24,19.506566576688023,3.0
25,19.516112576512384,3.0
26,19.577833247290116,1.0
