,time,event
0,0.10902321940269258,0.0
1,0.4543422777546475,4.0
2,0.5386333339772573,2.0
3,0.5777509768034192,3.0
4,0.7620909283398898,4.0
5,1.3426354615087495,4.0
6,1.440840721132194,1.0
7,1.8462037464632162,1.0
8,2.1030621289509646,3.0
9,2.200442819664783,2.0
10,2.507108002445547,4.0
11,3.054216372389882,4.0
12,3.2915045019075193,4.0
13,3.3873597117858467,2.0
14,3.5257045886301275,4.0
15,4.416369030351791,1.0
16,4.578397335368145,2.0
17,4.856902139478741,4.0
18,5.016204457041858,0.0
19,5.0717095885083125,1.0
20,5.817761061033444,3.0
21,5.877857766491838,4.0
22,6.599001620919533,4.0
23,7.490846208900942,0.0
24,7.9668126030731985,4.0
25,8.105670926305393,2.0
26,8.243001164459745,0.0
27,8.575895136872724,1.0
28,8.610670949583684,0.0
29,8.930233991329231,0.0
30,9.069448669460996,1.0
31,9.497792189401661,0.0
32,9.969423923104047,4.0
33,10.309543313508078,0.0
34,10.693240136762313,2.0
35,11.10093401861932,2.0
36,11.407678900875792,2.0
37,11.819455920458948,2.0
38,12.252431954991357,0.0
39,12.37062644539377,2.0
40,12.723710923934794,2.0
41,13.42462879401557,2.0
42,14.278471660139271,3.0
43,14.499221731955867,4.0
44,15.156121732251217,3.0
45,15.52573756368464,0.0
46,15.64942560444425,4.0
47,15.888056620696577,3.0
48,16.047000642707964,0.0
49,16.355308017482063,2.0
50,16.627460817309657,4.0
51,17.11410460916293,0.0
52,17.25813723520815,3.0
53,17.71513376844633,3.0
54,18.146474450758227,4.0
55,19.03065277233251,2.0
56,19.08672541251135,4.0
57,19.1249112462535,0.0
58,19.758968342382172,1.0
59,19.777048112870023,0.0
60,19.84122559878819,2.0
61,19.87619253483041,4.0
62,19.975302362027975,1.0
