,time,event
0,0.05215212583841113,1.0
1,0.287897027421229,2.0
2,0.3655982442925248,1.0
3,0.40280613447403957,4.0
4,0.44096787802777265,2.0
5,0.5832218551171067,2.0
6,0.7891747122735507,1.0
7,1.030029224957803,4.0
8,1.2870310118548116,2.0
9,1.2888114252199987,3.0
10,1.591662290301124,1.0
11,1.839033945268761,1.0
12,1.8834876225596746,3.0
13,2.1187383202786414,3.0
14,2.631632512913752,2.0
15,3.4313856543237704,4.0
16,3.5872623396362817,2.0
17,4.108459188417036,0.0
18,4.2166237621876945,4.0
19,4.258215294565717,2.0
20,4.2992313507129305,1.0
21,4.8858258634968985,4.0
22,6.041965281258774,1.0
23,6.795123057325156,4.0
24,6.913187950669896,3.0
25,7.14401425669838,4.0
26,7.295049012218467,2.0
27,7.6706355147609395,2.0
28,7.69517851040922,2.0
29,8.088879554806775,2.0
30,8.747790114310343,1.0
31,8.884960584901377,4.0
32,9.381618975372927,1.0
33,10.030998981336522,4.0
34,10.052376477140049,0.0
35,10.28085907858116,3.0
36,10.612015637292627,3.0
37,10.96801400522148,0.0
38,11.255368754362829,1.0
39,11.68199889483124,4.0
40,11.71489903951395,1.0
41,11.770068577342567,0.0
42,12.298144082302535,1.0
43,13.249628126358763,0.0
44,13.702526759375825,2.0
45,13.778602807146159,3.0
46,13.811328911207893,2.0
47,13.893525222887039,2.0
48,14.25992238100608,4.0
49,14.447855910427213,2.0
50,14.711673969867386,3.0
51,14.868106837750682,0.0
52,15.219876320742808,2.0
53,15.458316902260083,4.0
54,15.539002514247748,2.0
55,15.923274151507014,2.0
56,15.979947561783801,0.0
57,16.5595181863265,4.0
58,16.790884391388875,1.0
59,16.79157747685522,2.0
60,17.128530374069662,0.0
61,17.329329702252448,1.0
62,17.346696042236086,1.0
63,17.55949227882446,0.0
64,17.68976792716,2.0
65,18.055204072009918,4.0
66,18.083543962369955,2.0
67,18.377246125547774,1.0
68,18.515685139745813,2.0
69,18.974119113202928,0.0
70,19.68185545585641,3.0
71,19.930779078962555,3.0
