,time,event
0,0.09546936042793104,1.0
1,0.29602131151134997,0.0
2,0.7055369363365979,4.0
3,0.8673181783139441,4.0
4,0.9451989710433375,0.0
5,2.273603319001495,3.0
6,2.282718004993796,3.0
7,3.4392606954122047,3.0
8,3.706604024202697,3.0
9,3.863517709846714,4.0
10,3.8863361020355938,3.0
11,4.8261782876808,2.0
12,4.958527216357115,3.0
13,5.078887710308909,0.0
14,5.2614377141012,3.0
15,5.314815483075454,3.0
16,5.430093793827387,4.0
17,6.174281771601205,4.0
18,6.840599583249217,4.0
19,7.176497640772724,3.0
20,7.199717899922459,3.0
21,7.312929780596511,3.0
22,7.616306609164113,4.0
23,7.7898971293049195,0.0
24,7.87205187862993,3.0
25,8.003366435244383,1.0
26,8.134614490772053,3.0
27,8.785995769191324,2.0
28,8.88173465368955,0.0
29,9.275710887785158,1.0
30,10.298837740906556,3.0
31,10.977421937154249,1.0
32,12.007574428667779,4.0
33,12.036405996298335,3.0
34,13.09832842355238,2.0
35,13.179496408920805,2.0
36,13.349981815549443,0.0
37,13.90898667634382,0.0
38,14.2443398922576,3.0
39,14.383926204138449,2.0
40,14.572317685665174,3.0
41,14.839565291408446,3.0
42,15.823762255774739,2.0
43,16.078057969150965,0.0
44,16.614210156580157,2.0
45,16.886008771682313,2.0
46,17.230046856589226,0.0
47,17.314151051250228,3.0
48,17.338006775032074,1.0
49,17.60862479243196,2.0
50,18.183445324362786,0.0
51,18.264254072733607,3.0
52,18.312286412243967,3.0
53,18.316753360280476,0.0
54,18.368107058100573,2.0
55,18.413461066481755,0.0
56,18.564431890474896,0.0
57,18.62448261924257,0.0
