,time,event
0,0.6309627883297262,4.0
1,1.0949490233213766,4.0
2,1.6643644566560942,2.0
3,2.5181696850297257,4.0
4,3.0787029474315437,0.0
5,3.751053565750174,0.0
6,3.9303611192699885,3.0
7,4.242434615670721,0.0
8,4.915306749074784,3.0
9,5.454163012935098,3.0
10,5.459243496461209,4.0
11,5.659627577116968,4.0
12,6.203362028336565,3.0
13,6.245557178865526,4.0
14,6.582391340268121,3.0
15,7.87739653553659,0.0
16,8.273594939382912,4.0
17,8.872241059491316,4.0
18,9.377825181906521,2.0
19,9.485282590522234,2.0
20,10.38031069233831,2.0
21,11.359923467343357,0.0
22,11.857575981706322,3.0
23,12.129479801092621,0.0
24,12.551896118214689,4.0
25,12.962109362215802,4.0
26,13.414859883857956,4.0
27,13.57498183162948,4.0
28,13.788553922583846,0.0
29,14.31972097358652,4.0
30,14.650745802593164,0.0
31,15.464307063382142,3.0
32,15.616835910731435,0.0
33,15.988794201834157,4.0
34,16.06344794626247,3.0
35,16.347933700120073,0.0
36,17.627516746869496,4.0
37,17.79673264283153,3.0
38,17.8250641618652,2.0
39,18.300181642997007,0.0
40,18.76161452319863,3.0
41,18.946244685382656,3.0
42,19.87491772585282,3.0
43,19.999873072416886,4.0
