,time,event
0,0.29995905056529387,2.0
1,0.46313947485193474,4.0
2,0.6966641932054979,4.0
3,1.0914483544033673,2.0
4,1.1573237323415368,0.0
5,1.6562058328241727,1.0
6,2.349239151889664,4.0
7,2.4054278663588726,2.0
8,2.5919088803598873,4.0
9,3.6993491207359583,0.0
10,4.468102185951349,3.0
11,5.20070826926274,0.0
12,5.473624965595304,3.0
13,5.7952008489433355,0.0
14,5.9744254807637,0.0
15,7.2190377637453,4.0
16,7.814285548227058,2.0
17,8.097240167472384,0.0
18,9.12838772998072,4.0
19,9.809219158505483,0.0
20,10.35943462113394,3.0
21,10.48064663471548,3.0
22,10.492621411210248,4.0
23,10.874870814882401,0.0
24,11.44118961079566,0.0
25,11.946024033111815,3.0
26,13.7697605987643,3.0
27,13.801588143398622,0.0
28,14.56279133117464,0.0
29,14.594883238487943,2.0
30,14.755792772902295,4.0
31,14.986701750630106,2.0
32,15.045093627572403,3.0
33,15.194367688620007,0.0
34,15.953611659333776,0.0
35,16.650907566306348,4.0
36,16.703571351074103,0.0
37,16.841269212965948,3.0
38,16.8743106531166,0.0
39,17.314168435291208,0.0
40,17.34247340794526,4.0
41,19.05011233121687,3.0
42,19.883065909891798,0.0
43,19.902912945917905,0.0
