,time,event
0,0.05806330782192269,2.0
1,0.1337794104672699,3.0
2,0.6584834521987724,3.0
3,1.1491703762105776,1.0
4,1.8378663022718862,3.0
5,2.0364465947262778,0.0
6,2.66371155713365,1.0
7,2.7239717811836486,0.0
8,2.819637198450801,1.0
9,3.196248871515781,3.0
10,3.787146422637667,0.0
11,3.853106873646463,4.0
12,4.90365280245662,3.0
13,4.941302195476474,1.0
14,6.045369942957459,0.0
15,6.3751048755560635,3.0
16,6.7585718015548375,3.0
17,7.123954329482111,2.0
18,7.7403354126764565,0.0
19,8.170692421181295,3.0
20,8.174775018164118,4.0
21,9.94626115270447,2.0
22,9.953854764531242,3.0
23,10.122396012105176,3.0
24,10.667722620426817,0.0
25,11.22678489624286,0.0
26,11.412452191191658,4.0
27,12.074581398131308,3.0
28,12.413707366368605,2.0
29,12.523894810697493,3.0
30,12.536702101145222,4.0
31,12.686304419555018,0.0
32,12.707826182363666,1.0
33,12.850811211515673,3.0
34,13.032508789525004,3.0
35,13.28396967346706,2.0
36,13.399823483487229,3.0
37,14.425392629169455,3.0
38,14.636019554882585,0.0
39,14.930797002580038,3.0
40,15.30337513676731,3.0
41,15.384051295303276,0.0
42,15.708910238903359,2.0
43,15.798637808257563,0.0
44,16.213051198773616,0.0
45,17.005941049486783,1.0
46,17.068756935050143,0.0
47,17.202366822291626,1.0
48,17.33705362751936,2.0
49,17.797260909486813,3.0
50,17.93018476375824,3.0
51,18.137678646689945,3.0
52,18.593540211321628,4.0
53,18.71820311817783,2.0
54,18.870059021537433,4.0
55,18.994051505118666,4.0
56,19.03208799226298,4.0
57,19.060821138392356,3.0
58,19.31815089150676,3.0
59,19.885943364398194,3.0
