,time,event
0,0.03682837434980484,2.0
1,0.1725900954961571,2.0
2,0.40878605584812555,0.0
3,0.6684964567433236,0.0
4,0.7141900929576048,3.0
5,0.9975137267480185,2.0
6,1.0149884369310447,3.0
7,1.296787967185477,4.0
8,1.6776946316350667,2.0
9,2.6522583595256557,3.0
10,2.7346565025396457,0.0
11,3.132620206107539,3.0
12,3.2839821701602014,2.0
13,3.306415650430719,0.0
14,3.5844808799932855,2.0
15,3.8591186570497835,0.0
16,4.1944703675902835,0.0
17,4.329902859246977,3.0
18,5.280141865353043,2.0
19,5.615425765383564,2.0
20,5.781162432249343,2.0
21,6.408733848402878,3.0
22,6.501753644269605,2.0
23,6.613249899422706,4.0
24,6.872308736905682,0.0
25,8.100354924687538,4.0
26,8.243444466367379,2.0
27,8.672723663375892,3.0
28,9.603204253059992,2.0
29,9.846621947420187,0.0
30,10.01181722146054,2.0
31,10.057391923564673,2.0
32,10.180351866326676,1.0
33,10.457234386878358,4.0
34,10.872091105477185,2.0
35,10.925937150222428,4.0
36,11.280473297254554,2.0
37,11.305391157283598,2.0
38,11.584301943982005,3.0
39,11.76461682349272,3.0
40,11.989051149929457,3.0
41,12.4654585819866,1.0
42,12.687075201712643,3.0
43,12.846017526143596,4.0
44,13.044939246171273,3.0
45,13.265887324345366,2.0
46,13.65809700976543,2.0
47,14.071157465345758,3.0
48,14.198920724140635,1.0
49,14.322521799679448,2.0
50,14.365008586572198,2.0
51,14.918324143230098,3.0
52,15.00553791403223,3.0
53,15.14242965336278,0.0
54,15.357049157122104,3.0
55,15.453930985811459,2.0
56,15.510787716036804,3.0
57,15.718610045352413,3.0
58,16.12393133848933,2.0
59,16.36710579605813,2.0
60,16.55988637549473,1.0
61,16.602773794063058,2.0
62,16.805806306868014,2.0
63,17.486408343688144,4.0
64,17.635004702877488,0.0
65,17.735580947763765,0.0
66,18.05551242452007,4.0
67,18.129618928607755,2.0
68,18.784886672569595,0.0
69,19.252939983488446,3.0
70,19.553639757898214,0.0
71,19.93768863907643,3.0
