,time,event
0,0.14251458090768754,1.0
1,0.6486349657618357,0.0
2,0.8234345722996436,0.0
3,1.7783059309357603,4.0
4,1.7940527392300278,2.0
5,1.8407825429087883,0.0
6,1.9112746836986902,1.0
7,2.0926557797562286,4.0
8,2.170194908033763,4.0
9,2.5866910293958605,2.0
10,2.733210746493682,1.0
11,2.780848601479122,4.0
12,4.489533571665819,2.0
13,5.043245105494536,3.0
14,5.523310803251707,4.0
15,5.533731805918797,3.0
16,5.594231510976384,1.0
17,5.60115204330024,4.0
18,6.124733417221947,2.0
19,6.245704007994771,4.0
20,6.688415311717955,0.0
21,6.764420061222154,2.0
22,6.788370063299984,4.0
23,6.998744088487843,4.0
24,7.667748499732454,4.0
25,7.852477556713046,2.0
26,8.08257776687907,4.0
27,8.320832510760935,2.0
28,8.553435342002617,2.0
29,8.646648021286952,4.0
30,9.268253588343809,0.0
31,9.515742781651346,1.0
32,9.781802059098588,3.0
33,10.253878942781284,3.0
34,10.442900315667384,4.0
35,11.33162010240328,4.0
36,11.592709384614958,4.0
37,11.791309398867034,0.0
38,12.138428930285578,4.0
39,12.321974496867247,3.0
40,12.701612124165031,2.0
41,13.66115817833193,3.0
42,13.939707317232145,4.0
43,14.035627408512067,2.0
44,14.19138530246589,3.0
45,14.826651655832856,2.0
46,14.981023126159387,4.0
47,15.393855176424344,0.0
48,15.704587763244088,4.0
49,15.896316741646121,4.0
50,16.39963733716871,4.0
51,17.291769156178987,2.0
52,17.686895433975483,1.0
53,18.144413074008607,0.0
54,18.43715486616616,0.0
55,18.782771024923328,2.0
56,18.951681955848326,1.0
57,19.232648052403345,1.0
58,19.729194852732064,0.0
59,19.8198694288745,4.0
