,time,event
0,2.0616635940356653,1.0
1,2.1276316746756807,1.0
2,2.694745788348226,3.0
3,2.7889709218061247,1.0
4,3.208780470766415,3.0
5,3.7437809534649458,1.0
6,4.278132665659591,1.0
7,4.897199101334757,3.0
8,5.584581375680029,1.0
9,5.60290000302978,1.0
10,6.135303971598369,3.0
11,6.145847503198305,1.0
12,6.53597298767123,4.0
13,7.4367580110981,1.0
14,7.538033299089478,0.0
15,7.545647499489606,1.0
16,7.685381817720023,3.0
17,8.82284086890634,3.0
18,9.094353258913861,0.0
19,11.121037933881425,1.0
20,11.338883702133325,3.0
21,11.746870657173032,0.0
22,12.897993276799628,3.0
23,13.088840018623124,1.0
24,13.28088424853549,0.0
25,13.732123964007881,1.0
26,14.895848587373505,1.0
27,15.079634988546537,1.0
28,15.160210199968375,4.0
29,15.709881270640361,3.0
30,15.862318074397475,1.0
31,17.33175351856157,3.0
32,17.59723281850159,3.0
33,17.8278707249636,1.0
34,18.484276780281455,0.0
35,18.993015467291332,1.0
36,19.588932740752163,1.0
37,19.843948188791106,0.0
